"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/70620/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Worms Crazy Golf\nOriginal Release: 2011\nGenre Tags: Sports; Golf; Strategy; Puzzle; Casual; 2D\nMy Overall Grade: B\nEstimated Playtime (Campaign): 2-10 hours\nMultiplayer Aspect: Optional\nRecommended To: Puzzle game aficionados; Casual gamers\nREVIEWWorms Crazy Golf is a casual, wacky game that focuses on strategy and puzzle-solving in a silly cartoon atmosphere.  Do note: it is certainly more reminiscent of other trajectory-based games, like Angry Birds, rather than any other actual golf games.  If you like silly, simple, trajectory-based puzzle games then you will probably find this enjoyable.\n\nTo keep things fresh and crazy as you play, different in-level obstacles and utilities (explosive sheep, cannons, teleporters, and such) make appearances in the various levels.  There are also unlockable power-ups which you can equip and use to manipulate the movement of the golf ball.  Using these things, you will find there are various ways to solve each level.\n\nBesides just beating the par (in strokes), there are also 20 coins and 1 crate to be collected in each level.  You collect the items by causing the golf ball to move through them.  Everything is cumulative, and you can take as many strokes as you need to collect everything.  So with time and patience you can easily collect everything without having to worry about hitting a wall due to skill level.  There is also a score threshold to beat on each level, which can be reached by taking crazy shots with a lot of airtime and that cause many explosions and such.  There is an achievement for completing all objectives on every course (minus the DLC course).\n\nOf course, there are some minor annoyances inherent in the gameplay.  For example, I found it mildly obnoxious that some of the animations couldn’t be skipped; most of them only last a few seconds, but over the course of playing it starts to get old having to wait after every shot before you can take the next one.\n\nWorms Crazy Golf is a very casual game.  Once you have access to the power-ups, it’s pretty easy to ace every level with a “hole-in-one.”  The pleasure of the game comes from its silly, easy nature, so don’t expect mind-bending puzzles.  Anticipate approximately 5 hours of gameplay to “beat” each course; if you want to complete all objectives on each course, then that number will probably rise exponentially.  If it sounds like something you would enjoy, get it for a price you are comfortable with and give it a shot.\n\nFollow my curation page to see more of my recommendations!","July 30, 2015","true","4.6"," 47 of 54 people (87%) found this review helpful 1 person found this review funny","87","47","54","0","0"
"http://steamcommunity.com/id/simber26/recommended/70620/","simber26","Simber","http://steamcommunity.com/id/simber26/","202 products in account","For such a low price, I believe this game is possibly the most efficient game in terms of cost:entertainment. It may appear to be a lame videogame for children at first, but this belongs to the 'Worms' series for a reason, and this game is HARD. CORE. Got that? Imagine golf. Now imagine golf with explosives. Cool right? Now imagine golf with explosives and worms. This is the only game you need ♥♥♥♥♥♥♥♥♥♥♥♥, I personally have clocked over a 1,000 hours on this masterpeice and I highly recommend you do the same! It's the name of the game ♥♥♥♥♥. This ain't just Worms Golf, this is Worms CRAZY Golf, and you bet your sorry ♥♥♥ this ♥♥♥♥ is crazy.\n\n7.5/10","June 14, 2014","true","123.2"," 56 of 70 people (80%) found this review helpful 14 people found this review funny","80","56","70","14","26"
"http://steamcommunity.com/id/timdoherty/recommended/70620/","timdoherty","tim.doherty","http://steamcommunity.com/id/timdoherty/","675 products in account","Background: I'm a casual fan of Worms game, love everything about it.  I've played golf maybe 10 times or so in real life.  I picked up the game on a humble bundle.\n\nThis is one sweet game.  You have 4 18 hole courses to play in a 2d platform style.  You choose your club from a driver, iron, wedge or putter, each behave differently and choose your angle and how much power to swing it.\n\nYou have a few different objectives, you need at least a Par to progress, although later with powerups its common to get hole in ones.  You will need a great mix of strategy, powerups, planning, and luck to get it right.\n\nThere are 20 coins per level you can collect, these help you to buy other clubs, hats, balls, voices etc.  There is one crate on each level which is needed to help unlock items.  There is also a requirement to get a certain number of points, however this becomes the easiest/lamest to achieve.  If you get a hole in one, you get this straight away.  However in earlier levels I just aimed straight up and hit the ball out of the map repeatedly/or into the sea and got my skill score.\n\nGetting all of these challenges on the normal levels will take some planning, but nothing is impossible.  Sometimes you need to wait till you unlock an ability later.\n\nThere are some seperate challenge maps, eg the "chip in" challenge.  If you get the ball on the green you get extra time in your countdown.  If you get it in the hole you get more time.  The "keep up" challenges are quite fun, you get only one shot and have to use land mines and other objects on the map to keep the ball moving as many times as possible, you can only choose one powerup to use until it runs out.\n\nMost of the achievements in this game will pop normally just playing the game.\n\nThe best thing about this game, it was always fun, even when I was just smashing the ball straight up in the air.   A great casual game if you have 5 minutes or 2 hours.","November 11, 2013","true","45.3"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198034063409/recommended/70620/","76561198034063409","Renomaki","http://steamcommunity.com/profiles/76561198034063409/","137 products in account","For a Worms game, this is oddly the cutest entry of the lot.\n\nFrom the cutesy theme in the title to how happy all the worms are playing a nice game of golf instead of, you know... Trying to blow each other up like they normally spend their time doing.. It is an odd change of pace, but that doesn't make it bad.. I found this game rather charming, really.\n\nWorms Crazy Golf is a game that takes the classic Worms system and combines it with golf to make a rather strange, if interesting, hybrid of 2D golf sim, where players try their best to smack a ball all the way to the hole in as few hits as possible, while trying to avoid more Wormish hazards such as mines, sheep, and even grumpy grannies, in time earning items that help make getting that tricky hole-in-one easier.\n\nA game about 2D golf might not seem all that interesting at first, but once you give it a wack you find a humble pleasure playing this simple little game. Sadly, as fun as it can be at times, it does suffer from a flaw or two that holds it back from being a rather enjoyable game in the long run.\n\nFor 10 dollars, the content the game packs is rather meh, a decent player able to beat the game in a few hours. It might have some form of replay value, but it is rather humble in that area.\n\nTo make matters worst, the game suffers from an awkward balancing issue, being that one of the powers (Reverse Gravity) is by far the most broken item in the game. Upon earning it for the first time, it doesn't take a player long to realise that he can abuse it to get easy holes in one for EVERY course in the game.. I am serious about that, it takes all challege out of a nice little golf game, so if you are the kind of person who seeks a challenge, I suggest you avoid using it if you don't want to spoil your fun. For the egotist, however, it certainly does satisfy the desire for easy glory.\n\nI suggest you wait for the game to go on sale for 5 bucks or so before getting the game. It is fun and all, but clearly not worth the current price offered.","October 31, 2014","true","6.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/heikkito/recommended/70620/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Well i'll be. Never expected to see a 'Mario Golf: Toadstool Tour' -type of game on PC.  In fact i expected this game to either be a turd or something you need a hefty amount of nostalgia to play.  Turns out nostalgia is not required and game stands on it's own and is done with high production values.  And it's a good but whacky PC equivalent of the before mentioned legendary Mario game that is valid and fun even today 11 years after it's release.\n\nSo what's it like? Well it has got to do with 'real' golf as much as Elin Nordegren has got to do with Professional  Golfing in the real world and that ain't much - except for collecting lots of gold coins, stuff from crates and generally being an ♥♥♥ on the golf field and hitting on everyone.\n\nAll levels go approx. the same: first get a score under par to unlock next level. after that you can just go nuts and try to collect and break everything on the level until you get them all.  Doing objectives unlocks stuff you can buy from the shop to 'accessorize' your worm player.  As you progress element hazards such as wind is introduced but you get special items such as rocket boost.  Very realistic yes?","August 19, 2014","true","2.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/ookenya/recommended/70620/","ookenya","oO KENYA","http://steamcommunity.com/id/ookenya/","239 products in account","This is so addicting, got it in a bundle package expecting to be a never played game, wow was I wrong this is great !!","November 18, 2014","true","26.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Crazher/recommended/70620/","Crazher","Crazher","http://steamcommunity.com/id/Crazher/","3275 products in account","Yet another game that falls under the "Bored? Why not this?" category of games. It is a cute, low-key golf game mixed with the Worms genre. Makes passing time a little easier, and makes for a great local co-op game with a friend when you have nothing better to do.\n\nWorms Crazy Golf is not a game I would pay full price for, but it is one I would recommend to anyone who is thinking of getting it, or anyone that owns it already.","April 18, 2014","true","0.8"," 8 of 10 people (80%) found this review helpful 6 people found this review funny","80","8","10","6","0"
"http://steamcommunity.com/profiles/76561198018660341/recommended/70620/","76561198018660341","Maxximus McClane Freeman Payne","http://steamcommunity.com/profiles/76561198018660341/","350 products in account","If your a fan of worms and a fan of the sport of golf, then this is the game for you! Includes the classic whacky gameplay in humor from the Worms games.  There a objectives that are optional to complete in each level on hole. There are also special abilities you can use to help you improve your score. You can also earn in game cash to customize your Worm( Name, Speech, Balls, Clubs, Hats)!","May 10, 2015","true","4.1"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/watchman2015/recommended/70620/","watchman2015","watchman","http://steamcommunity.com/id/watchman2015/","143 products in account","***\n3 out of 5\nThe game to play before you sleep.\n\nWorms Crazy Golf is a nice little addition to the vast Worms dynasty. With simple but customisable golf playing mechanics, you putt your balls through some endearing 2d cartoony worlds and imagery.\n\nWorms Crazy Golf isn't going to set the world on fire. It's the game you play after spending all day playing those AAA amazements and that indie darling you love so much. So whilst it's a nice casual game, it's still a freakin' casual game.","January 10, 2015","true","30.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/jeffreybeqiri/recommended/70620/","jeffreybeqiri","N01-Phoenix Leader","http://steamcommunity.com/id/jeffreybeqiri/","363 products in account","Really Fun game :D and never get bored of it actually takes your interest ! Good map designs and also i had really great time playing multi with my cousin i recommend this for who wants to play this with friends but its also a good game by playing it by yourself ! 9/10","June 11, 2014","true","0.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
