"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/370910/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Product received for free\n\nHeh. I like you kid.\nThis review will not contain any spoilers.\n\nKathy Rain is a point & click adventure game developed by Clifftop Games. You play as Kathy Rain, a third year journalism student who fancies herself as a bit of a detective. After the death of your grandfather, Joseph Rain, you decide to return to your hometown of Conwell Springs for the first time since you were a child to attend your grandfather’s funeral. After the funeral, Kathy begins investigating a local mystery which has been left unsolved for a decade, as you investigate you’ll learn more about Kathy’s past as well as the people in the town.\n\nWorth a mention: It took me just shy of five hours to complete the story but it seems like the average completion time is eight-ten hours, probably due to the achievements in the game that I didn’t get.\n\nWhen I first saw Kathy Rain (the game) I was unsure about the fact that the game is in a 4:3 aspect ratio. Thankfully KR is visually very good. The 4:3 aspect ratio works well (the window is automatically sized to your monitor with black bars on either side in fullscreen or you can just play in a 320x240 window) and the pixel art graphics are fantastic. There’s not a huge amount of detail in the characters (not really an issue) but the backgrounds for the different locations are absolutely fantastic. During dialogue a portrait for the character speaking is displayed on-screen, these are also fantastic and their facial expression changes so it’s appropriate for what they’re saying which is a nice touch.\n\nKR is, at its heart, a story-driven game and so it’s obviously incredibly important that KR has a solid, engaging plot. Luckily for those interested in playing the game, it does indeed have an excellent, well-written plot. What begins as a simple investigation into a decade-old incident quickly becomes something far more intriguing and sinister over the course of the five days the game takes place in. To uncover the truth you’ll find yourself speaking to many different residents of Conwell Springs which also means you’ll get to visit a fair few locations. I can’t really say much more than that without spoiling the game but it really is an enjoyable story, particularly if you’re a fan of detective stories like I am.\n\nThe actual gameplay consists of solving puzzles. I found them to be quite challenging as someone who doesn’t usually play point & click games but genre veterans may not find them too difficult (there are hints in the game for how to solve them anyway). The puzzles aren’t just thrown in for a bit of gameplay here and there, they are actually used to advance the plot which makes solving them far more enjoyable. Some puzzles will require the use of items you have previously collected from somewhere which are stored in your inventory. While it is possible to miss these items you can always go back to the location they are in later to collect them if you need them.\n\nAs well as a small bag which serves as your inventory, Kathy also carries around a notepad. The notepad is used by Kathy to note down anything which comes up when speaking to a character that needs some more information, i.e. something you’ll need to talk to another character about. As you uncover more information about certain things Kathy will automatically update her notes so she can ask the other characters for more relevant information. The notepad is also home to telephone numbers which you find in the phone book at your grandma’s house.\n\nSo, more about interacting with other characters. For the most part you don’t have any dialogue choices when interacting with other characters (apart from choosing when to ask them what from your notepad, though that doesn’t really have an effect) and when you are given the opportunity to choose what you want to say it doesn’t really make a difference to the overall outcome. Personally, I don’t think this is a problem, KR has a semi-linear story (I say semi because you have some control over what order you do things in) and the story is good enough so that it manages to be entertaining even with little player influence over the story.\n\nWhat’s super important when it comes to story-driven games? The voice acting! The voice acting in Kathy Rain is excellent. There were a few times in the game where I thought there was too much of a gap between one character’s line and then the next character’s line but that’s not a huge problem. The actors themselves did a fantastic job at bringing the game’s characters to life, they’re very compelling performances and they make the story feel real.\n\nCircling back to the whole semi-linear story thing, you can decide what locations to visit and when (you have to have unlocked the location before you can visit it mind you but you unlock new locations as you progress through the story). When Kathy leaves a location she hops on her customised Corley motorcycle and you’re then presented with a screen where you can choose from any of the locations you’ve unlocked. As you near the end of the game some locations will become greyed out (you can’t return to them) but this only happens for minor locations where you’ve already exhausted the location’s relevance to the plot. For the rest of the game you’re able to choose where to go when and since there is some wiggle room when it comes to what order you can do things in this does give you a tad bit of freedom.\n\nVerdict\nKathy Rain is an excellent point & click game with an intriguing story, compelling characters, fantastic voice acting and a great visual style. If you’re a fan of story-driven games then this is definitely worth checking out.\n\nLone Ranger Reviews.\n\nEl K.","May 5","true","6.5"," 60 of 74 people (81%) found this review helpful 1 person found this review funny","81","60","74","0","3"
"http://steamcommunity.com/id/idiobrando/recommended/370910/","idiobrando","I DIO!","http://steamcommunity.com/id/idiobrando/","517 products in account","Kathy Rain takes place in 1995 and stars the titular character, a no-nonsense young woman who returns to her childhood hometown of Conwell Springs after many years after hearing news of her grandfather’s death. As Kathy explores her old hometown she begins to uncover a secret of the town’s past, one that her grandfather tried to uncover himself years ago which left him a broken shell of a man.\n\nIt’s not hard to see that Gabriel Knight was a major influence for Kathy Rain. The game opens up with Kathy catching up with her Grandma in the old family home just like Gabe did with Grandma Knight in GK1. The game is also separated in days just like the Gabriel Knight games. Kathy Rain does a good job taking GK’s influence and doing well with it. One could even say it’s a quality spiritual successor.\n\nKathy Rain has a really good atmosphere, channeling that sense of slow burn mystery that made GK1 such a great game as well getting across the feeling of a lived in small town. The art is of the same high quality as the recent WadjetEye games and its soundtrack of ambient guitar tracks also helps the feel. Writing wise it’s mostly quite good. Most of the primary main cast such as Kathy have depth and they mystery is an interesting one that will keep you engaged. I’ve seen some people here complain that the ending doesn’t solve anything, but I thought it was fine considering what road the narrative went down. Dave Gilbert, the head of WadjetEye, was the VA director and it shows. The voice-acting is some good stuff, namely Kathy’s VA who also did Max Lao in Technobabylon.\n\nThe puzzles are mostly pretty good. It’s more akin to the Blackwell series’ puzzles were the main focus is investigation, dialogue, and simple inventory puzzles. Kathy even has a notebook like Rosa does. There is only one puzzle that I say sucks because it’s this big riddle type of puzzle that due to some awkward wording is way harder than it should be. (Like for an example ignoring that the narrative has a given another meaning to a phrase in the riddle that seems like that it would be more relevant than the actual solution.)There is another puzzle that while not obtuse, rather falls into the sociopathic adventure game protagonist solution problem, which is a bit jarring for a game that’s trying to be more human and serious.\n\nOverall Kathy Rain is yet another addition to  the high-quality adventure games of recent years. I’m definitely up for more of it if that happens.","May 8","true","6.3"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561198056185898/recommended/370910/","76561198056185898","wailingbanshee","http://steamcommunity.com/profiles/76561198056185898/","11 products in account","Very good point and click adventure game. Fans of Blackwell Legacy Series will find the style and game play familiar as well as the supernatural elements. I personally hope for a sequel.","May 7","true","5.5"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/aliceh/recommended/370910/","aliceh","Alice","http://steamcommunity.com/id/aliceh/","66 products in account","What starts off as a intriguing mystery game soon turns a lot creepier and darker than you expect. There's also a huge amount of the game that can be interpreted in many ways, which I think really keeps the mystery going. Ultimately, it is more than about what happened to her grandfather, and a lot about Kathy struggling to put the past behind her.\n\nThe game itself, while a little shorter than some similar games (I initially found it remeniscent of games like The Longest Journey, and there's quite a similarity between the two protagonists), has a mostly strong story. There are a couple of things that could have been elaborated on, and some that seemed to go on for too long, but that's the same with any game like this. The way you do things is not completely rigid, but you don't get the same aspect of control over everything - for example, while you occasionally get the options for different responses to people, most of the time it seems to have no future effect.\n\nThe puzzles in the game are quite well thought-out, though at times they are not obvious, and you might find yourself reaching for a walkthrough once or twice. There's nothing that doesn't make sense once you've done it, but a few (such as getting the clinic receptionist away from her desk) aren't what most would think of doing.\n\nThere also seems to be a running theme of mental illness throughout the game, and it's great to see it dealt with outside of the usual serial killer/unintelligible rambler tropes. Kathy is clearly troubled by the difficulties of those around her, despite her attitude, and it's subtly played throughout the game as she turns from a feisty no-s**ts-given biker chick, to a vulnerable woman whose past is possibly leading her to the same fate as her mother.\n\nOverall, I would absolutely recommend this game. It brings up more emotions than you'd initially expect, and while quite short, the story is fantastic and it's well worth the money.","May 7","true","4.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/bod699/recommended/370910/","bod699","bod699","http://steamcommunity.com/id/bod699/","1725 products in account","Product received for free\n\nNote: Game acquired free from the publisher but this does not sway my experience or review.\n\nI just finished a playthrough of this on my twitch channel in around 6.5 hours.\n\nIf you are a big fan of classic point and click adventures this will be right up your street. Designed with a classic low resolution look however the graphics are extremely crisp and detailed. The music fits the game very well and sets a nice tone for each of the scene. The voice acting is extremely well done, especially for a small indie studio. This was a coment noted a number of times in twitch chat.\n\nI will refrain from going to much into the story as it should be experienced however the game ended leaving some deep and dark thoughts in my head. The pace of the game is good, the obligatory puzzles werent incredibly tough. For times where I had to think Kathy was always on hand to offer her thoughts which usually pushed me in the direction I needed to go to proceed. It is somewhat linear as with most adventures however I was hooked from start to finish.\n\nAs noted at the start, if your an adventure aficionado you owe it to yourself to play this game. Expecially if you enjoyed old school adventures.","May 8","true","6.6"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
"http://steamcommunity.com/profiles/76561198056187604/recommended/370910/","76561198056187604","aderynthemoose5000","http://steamcommunity.com/profiles/76561198056187604/","15 products in account","Kathy Rain is perfect for nostalgia-seekers and newbies to point-and-click adventures. I grew up playing these kinds of games, and it was fun to play that kind of style of game again. Kathy Rain's story kept me intrigued the whole way through, and the characters (both development and voice acting delivery) was spot-on. There were some puzzles that were easy and some that were refreshingly challenging. I would highly recommend this game to anyone who's interested. You're going to want more by the end of it.","May 7","true","1.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/zrotalent/recommended/370910/","zrotalent","zrotalent","http://steamcommunity.com/id/zrotalent/","398 products in account","This game's 90s heritage goes much deeper than a 4:3 window and 16-bit sprites. Its storyline invokes the 90s as well, with magical mental illness and a Very Special Episode plotline tossed in for pure shock value. Like the television fantasy dramas it draws inspiration from it also promises more than it ever delivers on, wrapping up in a mundane, though not unsatisfying, ending.\n\nThat said, the above is what makes the difference between a reccommendation and an enthusiastic reccommendation. Whatever you go into Kathy Rain looking for you're probably going to find it. I forgot to turn off the voice acting when I started (an instinct learned from Blackwell games) and the experience was much the richer for it. I don't know if the developer has the desire to attempt more in their next game, but I'd trust them to achieve it.","May 15","true","5.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197984737819/recommended/370910/","76561197984737819","No_SuRReNDeR","http://steamcommunity.com/profiles/76561197984737819/","98 products in account","Feels like a Wadjet Eye game almost.... with exception of 2 (seriously no way to pass without looking up puzzles)  I rather thouroghly enjoyed this game and I think any adventure game fan will dig it too. If David Lynch made an adventure game it would be Kathy Rain.\n\nMy Only MAJOR gripe is this...\n\n*It REALLY feels like they were trying WAY too hard to make "strong female characters" -- shes just smokes and rides a bike --becuase well that makes her tough?.... Roseangala Blackwell was tough and she does neither, heck shes kind of a dork--- so yeah I just wish the tough female thing hadnt felt so forced, I do see the soft side to Kathy but I just wish there was more "intention" behind the IM tough and ride a bike because thing.\n\nStill that aside a stellar freshman effort from CLIFFTOP games... bravo !\n\n","May 19","true","7.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/daisukedark/recommended/370910/","daisukedark","Daisuke Dark","http://steamcommunity.com/id/daisukedark/","137 products in account","Kathy Rain is a great point and click mystery game.  If you like this style of game it will be right up your alley. Only thing I wish they had more of would be puzzles.  The puzzles they do have are fun, and make you think.","May 9","true","11.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/bladechild/recommended/370910/","bladechild","bladechild","http://steamcommunity.com/id/bladechild/","79 products in account","--- Mild spoilers regarding base story content ---\n\nDifficult one to review. There really needs to be a midpoint grade on Steam. But, I can't quite go as far as definitively "not recommending" Kathy Rain.\n\nWhether or not it's worth playing is a matter of interpretation. There's been a real lack of old-school P+C adventure games for a while now, and this will scratch an itch, but have a luke warm after taste. If time is precious and you're looking for quality in the realms of the Broken Sword games, though, you certainly won't find it here.\n\nPros -\n\nNice retro art style. The pixelation may just be a tad too far, but it works for the most part.\n\nFull voice acting - really well done too.\n\nMostly logical path progression. None of the bizarre and nonsensical methods of furthering the story with certain puzzles found in games of its ilk are found here.\n\nCons -\n\nThe story as a whole is very frail and quite slipshod. It's no surprise that references to Jacob's Ladder and other psychological related themes are found here. The problem is the game never really builds the house with which to explore the psycho-babble that presents itself toward the end of the game. Very minor, one-shot flashbacks are the sole source of story-engineering in relation to the main character, and it all comes across as gibberish that you won't care to analyze, unlike, say, a Silent Hill game, where there is a lot more to delve into. A cardinal sin of story telling is to unleash these elements long after the second act has passed. You change the genre and nature of your story at that point, and you have clearly no grasp of your plot, and neither does your audience.\n\nThe puzzles range from the incredibly simple to the incredibly simple but vague. Because of the small game areas it's never too hard to guess what actions you need to progress the story. And the puzzles never provide any real brains, except from a few downright nonsensical ones that involve partial riddle-solving that most likely seemed a good idea to the writer at the time. All the difficulty is kind of snuffed out when you can just randomly enter solutions with little recourse, though.\n\n\nAll in all, Kathy Rain has some things going for it. The main character runs the show well. The plot for the first 2 acts has intrigue. However, the creator either lost track of the story he wanted to tell, or just didn't realize how half baked the execution of the final act was.","May 22","true","8.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
