"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035285721/recommended/415490/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Junk food addicted Lemur under heavy fire"You are a lemur, you know that thing from Madagascar. Your goal is to collect a certain number of junk food items til the end of each level. Basically Lemurzin is just a simple sidescroller with unique and cute graphics. So far so good.  But the game mechanics are horrible and partly quite unfair and gamebreaking. You will be chased in 20 levels by a shooting turtle cop. Unfortunately you can just dodge up and down, no left or right, and don't shoot back at all. That must be only deadly. For example when there are obstacles like bombs in front of you and the turtle throwing 3 bullets in the same lane. Or caves drop stalagtites hitting you every damn time (that's where I'm stuck atm). Sloppy hitboxes and clunky controls as hell. Sometimes it seems you can just go up, middle or down but nothing in between. What a pity. If there weren't those issues it could be a nice little fun game with some easy achievements.","February 16","false","3.7"," 33 of 42 people (79%) found this review helpful 2 people found this review funny","79","33","42","2","0"
"http://steamcommunity.com/id/akhsavi/recommended/415490/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","849 products in account","Kut Stupid presents...\n\nIt's about:84% OFF and still not worthwhile\nWhy you should play this:haven't found any reason...\nWhy you may not like it:questionable controls' sensivity;\nirritating OST without possibility to regulate volume anyhow - you can't even mute it;\nsigns of mobile port which devs hardly tried to remove - "tap" instead of "click", no "Options", no gamepad support.\nProbably, free gamecodes in Greenlight, trading cards and achievements can justify anything, but not in this case. Overall feeling - "Let's port it quickly and make some cash, doesn't matter how much because it's still better than nothing".\n\nP.S. Be careful about positive reviews - most of them were made by users who either spent in game hardly 10 minutes or have about 10 games on their accounts without any other reviews besides one for this particular "game". At least one of them was written by the developer himself - but even developer didn't play it's own game: playtime is about 3 hours and no achievements unlocked. That's nonsense because in 30 minutes it's easy to unlock 9 of 15 achievements.","February 15","false","3.0"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","3"
"http://steamcommunity.com/profiles/76561197963831883/recommended/415490/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","Dear dev, if u are under 8 ur dad probably proud of ya. But as all the other stuff you do like your poo in potty, your drawings, plasticine creations etc., are intimate. You dont have to upload it to the internet. Those things make mommy and daddy happy but not everyone interested in them. Plz keep your baby crap in your family. Thx! Bye-bye!","March 5","false","2.1"," 19 of 26 people (73%) found this review helpful 5 people found this review funny","73","19","26","5","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/415490/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6789 products in account","I'm really disappointed in the level of quality and variety of this game.  You sure won't see a PS4 release of this title.\n\nhttps://www.youtube.com/watch?v=yfWP7GquBQk","December 20, 2015","false","4.4"," 31 of 52 people (60%) found this review helpful 2 people found this review funny","60","31","52","2","0"
"http://steamcommunity.com/id/eeeric/recommended/415490/","eeeric","eeeric","http://steamcommunity.com/id/eeeric/","793 products in account","Holy crap, is this game bad.  It's a horrible port of a horrible mobile game, and I use the word 'port' very, very loosely.  If you really want to subject yourself to this disaster, grab the free mobile version:\n\nhttps://play.google.com/store/apps/details?id=com.kitstupid.lemurzin&hl=en\n\nand then smack yourself with your phone for doing so.\n\nPros:  There are trading cards...?\nCons:  Selling the trading cards will give money to the 'developers' of this pile of steaming garbage.\nOther Cons:  Everything else.","March 16","false","3.1"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/RedbeardOfOz/recommended/415490/","RedbeardOfOz","Redbeard.wp","http://steamcommunity.com/id/RedbeardOfOz/","956 products in account","Lemurzin is a middling game, neither particularly good nor particularly bad, just meh.\nHowever, it does have some problems.\n\nThe game is a 2D collecting and dodging game.\nYou play the part of a lemur (an animal which looks like a cross between a monley and a possum), who is being chased and shot at by a turtle cop.\nThe lemur has to avoid the shotgun blasts, as well as various floating bombs and other explosives, while at the same time collecting various foodstuffs floating in the air.\n\nUnfortunately, the play-interactive edges of the lemur and the bombs are not well-defined, so you may think you have avoided a bomb, but you blow up instead. I tried to play the game by estimating the invisible edges of the game items, which seemed to work relatively well, but should not have to be how the game is played.\n\nIt appears that Lemurzin has been brought over to PCs from a mobile phone platform, without being fully adapted.\nHence, at the beginning, it tells you to "tap screen to start".\nThe exit button won't let you exit the game, which possibly comes from the same issue.\n\nI found the game more annoying than fun; however- if I am in the mood for it and have nothing better to do - I may return to it to finish off the achievements. But, then again, I might not.\n\nThere are far better games out there than Lemurzin. I would recommend that people give this one a miss.","April 21","false","2.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/ultradc/recommended/415490/","ultradc","Ultradc","http://steamcommunity.com/id/ultradc/","35 products in account","This would make for a decent mobile game if it had more to it and everything wasn't so random. I constantly find myself stuck mid-world 2 because the turtle keeps shooting so sporadically every single run that it's almost pure luck to accomplish and you get trapped and die. Also, this game is too simple for a $3 game (even though I bought it for $0.67).","February 15","false","3.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/415490/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A pretty boring sidescroller where you control a flying lemur having to avoid obstacles and gunfire. Very basic stuff, nothing special at all. Bit too amateurish to recommend.","February 15","false","3.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/nicktree/recommended/415490/","nicktree","Nicktree","http://steamcommunity.com/id/nicktree/","97 products in account","One of the worst games I have ever played.","May 21","false","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198004384042/recommended/415490/","76561198004384042","gazgulmakurugtraka","http://steamcommunity.com/profiles/76561198004384042/","358 products in account","We are talking about the MOST F****NG ANOYING AND S****ID SOUNDTRACK EVER! Bad controls,you can´t even regulate volume (neither mute, of course). It´s the worst try of 'making a funny and crazy game' I´ve ever seen.\n\nLook, we have a... aamm... (quick thinking). Turtle!! yes, every one loves turtles. And...aaa.... the turtle is shooting fast!! Yes people will be delighted because turtles are slow, but THIS turtle shoots fast!  And it´s chasing a... um... lemur!! Yes. because yes!!\n\nO my good, I totally support stupid ideas with stupid arguments with stupid characters, but c´mon, who the hell gave green light to THIS.\n\n","April 18","false","4.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198202856167/recommended/415490/","76561198202856167","The_Aschy CSGOEgg.com","http://steamcommunity.com/profiles/76561198202856167/","38 products in account","What did I just play?","April 21","false","14.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/caseh/recommended/415490/","caseh","Casehkins","http://steamcommunity.com/id/caseh/","34 products in account","I dont even know where to start with this game.. You collect food. That is all.","April 25","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Aidanhatcher1/recommended/415490/","Aidanhatcher1","Aidan Hatcher","http://steamcommunity.com/id/Aidanhatcher1/","232 products in account","If dark souls made a game what was nthing like dark souls thats what this is 8.6/10","May 7","true","0.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/homeiswherewar/recommended/415490/","homeiswherewar","nd","http://steamcommunity.com/id/homeiswherewar/","1413 products in account","simple but funny and very bright and colourful game where everything you can control is your height - you have only two keys for it - up and down. you need to be smart and to make a turtle behind of you shoot bombs ahead of you to win","June 1","true","4.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/tablis/recommended/415490/","tablis","Tablis","http://steamcommunity.com/id/tablis/","741 products in account","Lemurzin offers some astute, much-needed commentary on the state of criminal justice systems in many contemporary developing countries.\n\nA word of warning though - this game is harder than the trailer would suggest, and one or two achievements are even harder still. Combined with the very low quality of the game engine (collision detection, movement etc.) it creates a frustrating experience. If you're looking for something to 100% without any effort you might be in the wrong place.","April 23","true","4.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/emoNTC/recommended/415490/","emoNTC","LÜL <3","http://steamcommunity.com/id/emoNTC/","49 products in account","I like that game idk why <3","May 2","true","7.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198050840620/recommended/415490/","76561198050840620","Asgar","http://steamcommunity.com/profiles/76561198050840620/","58 products in account","it has a reason the publisher is called "Kut Stupid"...this game is stupid indeed...BUT if you like little trash games or want easy achievements feel free to purchase it, it is totally worth for this price.","May 8","true","4.1"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/profiles/76561198237724852/recommended/415490/","76561198237724852","Gordon Gekko","http://steamcommunity.com/profiles/76561198237724852/","44 products in account","An elderly turtle shoots shotgun blasts at a monkey on a propeller. Somehow the shotgun blasts are only slightly faster than the monkey on the propeller. 10/10 for realism.","May 20","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198124641841/recommended/415490/","76561198124641841","[Arctek]Geert Wilders{TT}","http://steamcommunity.com/profiles/76561198124641841/","16 products in account","JUST A AWSOME GAME! A HELL OF A LOT OF FUN! JUST BUY!!!!","May 25","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198045561473/recommended/415490/","76561198045561473","Справедливость","http://steamcommunity.com/profiles/76561198045561473/","103 products in account","Good game. Thanks for this!","May 26","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198237724852/recommended/415490/","76561198237724852","Gordon Gekko","http://steamcommunity.com/profiles/76561198237724852/","44 products in account","An elderly turtle shoots shotgun blasts at a monkey on a propeller. Somehow the shotgun blasts are only slightly faster than the monkey on the propeller. 10/10 for realism.","May 20","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198124641841/recommended/415490/","76561198124641841","[Arctek]Geert Wilders{TT}","http://steamcommunity.com/profiles/76561198124641841/","16 products in account","JUST A AWSOME GAME! A HELL OF A LOT OF FUN! JUST BUY!!!!","May 25","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198045561473/recommended/415490/","76561198045561473","Справедливость","http://steamcommunity.com/profiles/76561198045561473/","103 products in account","Good game. Thanks for this!","May 26","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198027745520/recommended/415490/","76561198027745520","Garden","http://steamcommunity.com/profiles/76561198027745520/","460 products in account","I paid money for this what the ♥♥♥♥","April 7","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198145362636/recommended/415490/","76561198145362636","Duts","http://steamcommunity.com/profiles/76561198145362636/","12 products in account","It's like GTA, but the cops are turtles.","March 31","true","0.1"," 6 of 16 people (38%) found this review helpful 6 people found this review funny","38","6","16","6","0"
"http://steamcommunity.com/profiles/76561198172216163/recommended/415490/","76561198172216163","LoVe_PotatoDubstep","http://steamcommunity.com/profiles/76561198172216163/","74 products in account","Bad","April 5","false","3.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198268680388/recommended/415490/","76561198268680388","DavitGamer","http://steamcommunity.com/profiles/76561198268680388/","6 products in account","omg awesome game just awesome!","April 19","false","0.3"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
