"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thesupernaturalmuffin/recommended/382080/","thesupernaturalmuffin","TheSupernaturalMuffin","http://steamcommunity.com/id/thesupernaturalmuffin/","441 products in account","The Alien Waste of Time & Money\n\nSeriously Sad 3: Broken ♥♥♥♥ing Everything\n\nEverytime you kill an "alien" its ragdoll stretches horiffically. Need I say more?\n\n\n(Update) The dev is telling the truth he has fixed these issues and the game actualy is pretty fun now if you can get it on sale then I think its for sure worth it. You can have a good time blowing up a tropical resort full of aliens.","June 26, 2015","false","1.1"," 239 of 273 people (88%) found this review helpful 51 people found this review funny","88","239","273","51","10"
"http://steamcommunity.com/profiles/76561198093336856/recommended/382080/","76561198093336856","Speed Demon","http://steamcommunity.com/profiles/76561198093336856/","107 products in account","This game is so underdeveloped I laughed out loud.its so stupid you could almost call it fun. there is potential there for a ok game, and i am going to give the dev(s) the benefit of the doubt and say you should not get the game at the moment. but it can turn into a less popular version of the serious sam franchise.  to the devs: keep working on the game and it should pay off.","June 26, 2015","false","1.3"," 168 of 197 people (85%) found this review helpful 19 people found this review funny","85","168","197","19","9"
"http://steamcommunity.com/id/jerobolod/recommended/382080/","jerobolod","jerobolod","http://steamcommunity.com/id/jerobolod/","386 products in account","Two of us played The Alien Wasteland.\n\nI mean, I guess we got a bit of entertainment out of it. Kind of like watching a bad movie and having a bit of a laugh. Does that mean I'd recommend it to you for the same purpose?\n\nNo. Definitely not.\n\nhttps://www.youtube.com/watch?v=TFm9mTXl6uU","July 1, 2015","false","0.7"," 102 of 123 people (83%) found this review helpful 7 people found this review funny","83","102","123","7","2"
"http://steamcommunity.com/profiles/76561198051096535/recommended/382080/","76561198051096535","RedMancunian","http://steamcommunity.com/profiles/76561198051096535/","6 products in account","Best described as a poorly executed mix between Fallout and Call of Duty Zombies.\n\nHere is a short video demonstrating the game.\nhttps://www.youtube.com/watch?v=ewEHscBkGX0","June 27, 2015","false","1.5"," 91 of 120 people (76%) found this review helpful 12 people found this review funny","76","91","120","12","2"
"http://steamcommunity.com/id/spazfrag/recommended/382080/","spazfrag","Spazfrag","http://steamcommunity.com/id/spazfrag/","5599 products in account","11 -15 Fps on a GTX 980Ti 6Gb.     Seriously.   That's running on MEDIUM settings at 1920x1080 (game doesn't go higher than that).\n\nI was hoping this would be a "so bad it's good" game, because I love the hell out of games like that.   But this is just a "So bad it's just bad" game.\n\nRuns terrible, looks terrible, is terrible.  Painful.","January 4","false","3.7"," 47 of 68 people (69%) found this review helpful 8 people found this review funny","69","47","68","8","8"
"http://steamcommunity.com/id/stevekmedia/recommended/382080/","stevekmedia","Steve K","http://steamcommunity.com/id/stevekmedia/","507 products in account","The Alien Wasteland is a good little first project game (I've seen worse in 30 years of gaming) that I bought to support the dev because he received some copyright law infringement for the word 'Wasteland' so he had to change the name of the game, can't help them all but doing something is better than moaning. I won't name the devs who sent the legal notice because they don't deserve a free ad, or any other company who did the same thing to small dev.","May 23","true","0.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198167667963/recommended/382080/","76561198167667963","Clemency","http://steamcommunity.com/profiles/76561198167667963/","101 products in account","Get's a bit clunky when you're indoors.  The music is good but can seem repetetive.  There doesn't seem to be any voice acting.  Other than that, a fun little shooter with quite a few features you don't always get in budget games, like a wide choice of weapons, and destructable enviroment that the aliens make use of as well as your character.","May 26","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/lionarith/recommended/382080/","lionarith","[SGN] Lionarith","http://steamcommunity.com/id/lionarith/","384 products in account","So finally i bought this to see what the fuss is all about.\n\nWhat is the game: A simple FPS Shooter in the desert (havent seen the other maps yet). It begins pretty easy but gets tough at the end. But you can add perks with credits and try again.\nThough i am not a fan of the genre, i had pretty much fun shooting the different aliens. After some time there will be waves actively attacking you. And as far as i saw, every wave is different in story mode.\nOf course i wished there were more things to discover, it would add more variety. But the game focuses entirely on shooting and escaping from the desert.\n\nSo, it's as basic as it can get, but with all bugs eliminated after release (no single bug in 2 hours), and an open mind for little mindless games made by one person, and an anti nagging attitude, this one may be not the most creative, but still effective contribution to any games library.\n\nSkip a burger.","May 6","true","2.5"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
"http://steamcommunity.com/id/Geerard/recommended/382080/","Geerard","Preston Garvey","http://steamcommunity.com/id/Geerard/","62 products in account","Ok, this is my review...\n\nFirst of all, i admire that you are the only dev of this game,  im going to support you because i know its hard to start in the game development, thats what a game lover like me does, so for me, this game is awesome and this is why...\n\n1. 60 fps all the time\n2. Never crashed\n3. In story mode the difficult increases while you advance\n4. Bosses\n5. you are the only dev and this game has alot of things for being made by one person\n6. 2 maps\n7. feels like you are playing in Nintendo 64 and thats nostalgic for me, so i like it\n8. it has few bugs, but what game doesnt have it?\netc etc\n\nCons: If you guys dont buy it, you arnt supporting any kind of games and developers, come on it cost just like 4 USD, you can buy a coke and doritos with that, this guy wants to make games for us so thats admirable.\n\nSurvival multiplayer would be cool, because its hard anyways, and good job man keep going like that and i was reading about the issue with Alien Wasteland so dont worry about that, those douches dont deserve to make games, they are just looking for money.\n\n\nTraduccion...\nOk esta es mi reseña...\n\nPrimero que nada, admiro el que seas el unico desarrollador de este juego, me gustaria  apoyarte por que se que es dificil empezar en el desarrollo de videojuegos, eso es lo que un amante de los juegos hace, asi que para mi, este juego es muy bueno y este es el por que...\n\n1. 60 fps todo el tiempo\n2. Nunca crasheo\n3. En modo historia, la dificultad del juego incrementa conforme avanzas\n4. Jefes\n5. Eres el unico desarrollador y este juego tiene muchas cosas para haber sido hecho por una unica persona\n6. 2 mapas\n7. Se siente como si jugaras Nintendo 64 y eso es nostalgico para mi, asi que eso me gusta\n8. Tiene bugs, pero que juego no los tiene?\netc etc\n\nCons. La unica es si no lo compras, no estas apoyando a los desarrolladores de ningun tipo de juego, vamos, solo cuesta 55 pesos, con eso te compras una coca y doritos todo el tiempo, este hombre quieres hacer juegos para nosotros y eso es admirable.\n\nModo multiplayer para el survival estaria estupendo, por que es dificil jugarlo solo, buen trabajo amigo sigue asi, estuve leyendo un poco el problema que tuviste con Alien Wasteland y te digo que no te preocupes, esos tipos no deberian hacer juegos ya que lo que quieren es solo hacer dinero y buscar a quien joderse.","May 4","true","1.1"," 15 of 31 people (48%) found this review helpful 1 person found this review funny","48","15","31","0","1"
"http://steamcommunity.com/id/sp0nzor/recommended/382080/","sp0nzor","Sp0nZoR","http://steamcommunity.com/id/sp0nzor/","708 products in account","Product received for free\n\nA fun but chunky first person shooter with a classic feel. Interesting settings, fresh mechanics, good ideas.","May 8","true","8.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","1"
