"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021864258/recommended/203350/","76561198021864258","volkarion","http://steamcommunity.com/profiles/76561198021864258/","65 products in account","I really love King's Bounty games from Katauri; they are quite good and very funny.\n\nSadly, I must say that "Warriors of the North" is heavily bugged, and this is unacceptable, considering that the game has been released in 2012. This means that in more then 1 year Katauri hasn't fixed all the bugs that afflict this (otherwise) very good game.\n\nTo help them, I want to report the main issues:\n1) in Merlassar, when you enter the Pirate cave and win 1 fight, the "Victory music" goes crazy and goes on continuesly;\n2) the Spell "Avenger Angel" doesn't work: a lot of times, it makes only 1 POINT damage!\n3) everytime I cast "Justice" spell, the game crashes before performing it;\n4) there are random crashes to desktop;\n5) everytime you use the "Catapult Goblin", and in particular when you activate its ability with the static bomb, making it explodes, the game crashes to desktop.\n\nSo, I really ask to Katauri to correct the game.\n\nOnce they will do that, it will be a very good game.","April 9, 2014","false","147.4"," 72 of 87 people (83%) found this review helpful 1 person found this review funny","83","72","87","0","2"
"http://steamcommunity.com/profiles/76561198096843310/recommended/203350/","76561198096843310","Crabby Appleton","http://steamcommunity.com/profiles/76561198096843310/","69 products in account","I sometimes feel like the King's Bounty games were made with me in mind. I will be the first to admit that I am NOT "the brightest bulb on the tree." But even I can easily win these games (on easy.) And what fun is it to play a game that you can't win? (Okay. Some people, like "my brother the genius" play on impossible just to see what it is like. And seem to enjoy it. But for the rest of us...?)\nI have read some reviews of WOTN that complain about the reuse of certain maps from TL. (King's Bounty - The Legend. Two games back.) That seems spurious to me. It takes place in the same world, just a few years later in time. And the very few maps that are the same have all been altered by time and the ravages of war.\nThe only complaints I have are: 1- Many of the troops look the same and have the same names that they did in previous games but their powers and abilities are changed. And 2- there are a LOT of side and main-line quests that require sailing or running back and forth between world-map areas. (Most with very minor rewards for completion.)\nStill, it is an enjoyable game and one that I will replay at least a few times so it is well worth the price - now that most of the glitches have been ironed out. (When buying a game from 1C it is a good idea to wait a year after the initial release.)\n\nUpdate: (Jan 24, 2014) During my second play-through, about 2/3 of the way through the game and one of the manditory fights keeps crashing on me.  This MAY get fixed when the new expansion comes out... BUT... I now say -- Only purchase this if you feel lucky. 1c's support isn't especially good either.\n\nFire and Ice Expansion: F&I adds some new areas and some new enemies, but it is basically more of the same... except more frustrating.\nThe frustration comes in three forms. First, it crashes without warning more often. So..., it's a pain, but it's also a good idea to save after (or before) each battle. Or at least every other one so you don't have so many re-do fights.\nThe second source of frustration is that now you don't get your flying horse until much later in the game. Why is that frustrating? Not because you can't avoid unwanted battles, they are mostly all winable anyway. It is because of ALL those "traveling quests." The ones where you have to go back and forth from one side of an island to the other several times for very little reward. (A few bucks and even fewer experience points.) Before you could fly up and go straight... now you either have to wind back and forth through the maze of trails, OR as i did, put them off until after you get the horse. (You pretty much have to revisit most of the islands several times anyway.)\nThe third is the difficulity in finding enough of any one (well 5 actually) troop. This is even worse in F&I than WOTN, because they have added a leveling up system for troops which gives a BIG incentive to keeping the same ones throughout. But is a half full troop at it's maximum level better than a full compliment at lower?\n.\nBottom line: F&I adds a few more hours of play time, and if you liked the game before you will probably like the expansion.  (But I have become bored with all the meaningless back and forth between Islands quests. It feels like most were added just to make the game longer, not better.)\n\nSo... while I DO like and recommend this game F&I is my least favorite of the King's Bounty games.\n\nIf you care, they run from favorite to least favorite: 1- Armoured Princess 2- The Legend 3- Crossworlds (the expansion of AP suffers from the same problems as F&I) 4 - WOTN and 5- F&I","December 29, 2013","true","547.4"," 51 of 63 people (81%) found this review helpful 1 person found this review funny","81","51","63","0","5"
"http://steamcommunity.com/profiles/76561197993740523/recommended/203350/","76561197993740523","rylandb","http://steamcommunity.com/profiles/76561197993740523/","743 products in account","As of July 2014, the DLC areas have quest bugs which prevent you from continuing the main DLC questline. So you're paying for something where you get blocked from accessing half the content.\n\nGame also has fairly frequent desktop crashes.\n\nBuy if you enjoy throwing money into a fire.","July 11, 2014","false","135.8"," 72 of 104 people (69%) found this review helpful 2 people found this review funny","69","72","104","2","5"
"http://steamcommunity.com/id/phoenixfeiren/recommended/203350/","phoenixfeiren",".//slayer","http://steamcommunity.com/id/phoenixfeiren/","379 products in account","Any fan of the modern "King's Bounty" series would probably be highly interested in new iterations of the popular franchise. And what's there not to be excited with? Tactical battles of great depth, a vast variety of class skills and spells, cute and comprehensive visual style... But several hours in, you'll inevitably discover that "Warriors of the North" made next to none progress since its grand predecessor, "Crossworlds".\n\nSure, no one was expecting an overhauled engine, revamped graphics or a lot of completely new assets. But the rest of the series' games already set up a quality plank high enough to raise our expectations to the appropriate level. What did we get in the end? A fairly bland story about vikings fighting undead (tons of undead... gargantuan armies of undead) throughout several isles and continents without any particular variance. Don't hold your breath for amazing plot twists or engaging discoveries, there simply aren't any. You can expect to meet some familiar faces from the previous chapters, but then again, takes time to even get to that point.\n\nBut the plot never was the reason we love "King's Bounty", right? The REAL reason was always the tactical battles - oh, that hex-based warfare, with every unit having his/her own unique capabilities, stats, affinities... And those things are still there - in fact, you can expect a whole new race of vikings with their own synergy and special perks. But this brings us to another problem - there's a certain lack of sources of creatures that belong to any other faction. Good luck finding enough spawn points to raise your own army of vampires or dragons or whatnot. Most likely you'll have to stick with one and the same setup throughout the major portion of "WotN".\n\nWhat's even worse, the game is long... in the worst sense of the word. There are games that constantly challenge you, give you new tasks and make you think out of the box. "WotN" is not of these games. It's pretty much a grindfest, for the lack of better word. When embarking on the glorious journey to cleanse your land of evil, be prepared to hack and slash your way through 700+ generic enemy armies that only differ in size. Yes, sometimes you'll meet hostile heroes, but don't hope to have a nice chat with them - most of the time it's going to be yet another bleak fight that'll take 10-15 minutes if your life before you can continue to the next pointless skirmish... Of approximately 80 hours of gameplay, 90% is extremely mind-numbing experience. Power your way through if you want, but keep in mind that in the end, it's not your wits that will bring you victory, but only your sheer stubborness to finish the damn thing.\n\nGood features include a new utilitarian school of magic with some fairly curious ways of use (refer to guides, there are pretty good ones in the corresponding section at the moment), new artifacts (can never have enough artifacts... right?), new units (the aforementioned viking race, which you'll have to stick with for as long as the game lasts) and a new companions system (different from the previous chapters, which is good in itself, but not very interesting for my personal taste, since it limits your abilities to combine items equipped by your main character and by his current companion).\n\nAll in all, "WotN" is a typical case of "more of the same", with a huge accent on "same". Only buy if you are sick to death from replaying "The Legend" and "Crossworlds". Although in that case, I'd rather recommend you to explore a fan mod "Red Sands" for "Crossworlds", which improves on the original in several ways and provides enough content to warrant a full re-play.","November 10, 2012","false","73.5"," 30 of 36 people (83%) found this review helpful","83","30","36","0","1"
"http://steamcommunity.com/id/abcxyz91/recommended/203350/","abcxyz91","Kami","http://steamcommunity.com/id/abcxyz91/","1013 products in account","For me, this is not a sequel sadly, but a really good expansion for one of the greatest franchise in the gaming history","August 2, 2013","true","43.5"," 31 of 44 people (70%) found this review helpful 1 person found this review funny","70","31","44","0","1"
"http://steamcommunity.com/profiles/76561197994782386/recommended/203350/","76561197994782386","uka7777","http://steamcommunity.com/profiles/76561197994782386/","632 products in account","The best entry in legendary 'King's Bounty' series - and probably even the best turn-based strategy in Steam!\n\nPros:\n- Humor! Read all the dialogues, and you will be rewarded.\n- Length! Expect to spend 50 hours to finish the campaign. Not many games could deliver that.\n- Balance! Each race features its set of units with both variety to enjoy and optimal tactics to determine. Besides, the game is easy at 'Easy' level and hard at 'hard'. It may sound too obvious, but again, such a level of gameplay comfort could not be seen too often today.\n\nCons:\n- Bugs! Well, there was an awful lot of them when I played the game for the first time after it was released in 2012. Most bugs are corrected now, of course. Still, some minor issues remain, one achievement is not obtainable without cheating, and - the worst of all - a lot of crashes happens. Save your game often!","July 31, 2014","true","96.7"," 30 of 43 people (70%) found this review helpful","70","30","43","0","0"
"http://steamcommunity.com/profiles/76561198071616824/recommended/203350/","76561198071616824","DemoCC","http://steamcommunity.com/profiles/76561198071616824/","168 products in account","Highly entertaining SLG, personal feeling better qualities than Heroes series.\nPart of the story if you look carefully, there are many bright spots, some of the quests are also very funny.\nDisplay gives a very comfortable feeling, five Valkyries are awesome beauties of Russian girl style.\nHigh musical quality, it will not be bored listening to for a long time.\nGame difficulty is not high, so everyone like SLG should have a try!","November 30, 2013","true","63.8"," 18 of 23 people (78%) found this review helpful","78","18","23","0","2"
"http://steamcommunity.com/id/alphadiode/recommended/203350/","alphadiode","AlphaDiode ©","http://steamcommunity.com/id/alphadiode/","246 products in account","What a nice surprise. A delightful mix of turn based strategic combat, magic, adventure, questing, and rpg elements reminiscent of the HOMM series. Cast spells and/or crush your opponents with brute force or overwhelming numbers. There are tons of options available to aspiring Viking warriors. The game world is very colorful, scenic and alive with monsters, npcs, temples, shrines, caves and resources that you can interact with. All of which make it very easy to immerse yourself into this fantasy world.\n\nI'm really looking forward to finishing this one and playing the others in the series as well. Solid title!!!","August 29, 2014","true","71.0"," 20 of 28 people (71%) found this review helpful","71","20","28","0","5"
"http://steamcommunity.com/profiles/76561198038126464/recommended/203350/","76561198038126464","mdjohnnymac","http://steamcommunity.com/profiles/76561198038126464/","814 products in account","I absolutely love the King's Bounty series.  This game is no exception.  However, this is the first game in the series that I have played that has been riddled with bugs.  The game crashes frequently so remember to save often!  I actually had the game freeze up in the final battle and had to start over.  Very aggravating!  However, these bugs did not stop me from spending 50 plus hours with the game.  Overall - a very enjoyable experience despite the annoying bugs!","July 22, 2014","true","51.0"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198020474979/recommended/203350/","76561198020474979","biglu","http://steamcommunity.com/profiles/76561198020474979/","282 products in account","I have finished three of the kings bounty games. This is the 3rd in the series. I bought the newest one (Darkside) and have not started it yet. Armored princess is my favorite but warriors of the north is a close 2nd. Just like the previous games I have played through them several times.\n\nThe kings bounty series are turn-based strategy games with combat very similar to hereos of might and magic. It is also a rpg with leveling up system where you put points into a tech tree.\n\nYou will find that when you when the game there is a giant island that you cannot get to. You need the fire and ice expo to that (I would not recomend the expo) which starts you through the same story as warriors of the north with some minor tweeks and some annoying ones including taking away your pegasus, slowing moving around to a crawl.\n\nI paid $20.00 for warriors of the north and have over 200 hours of gameplay with it. If you like armored princess I believe this game is a must.\n\n\n+ Replayability - I find myself coming back to one of the kings bounty frequently\n+ Graphics\n+ RPG leveling up system\n+ interface easy to work with\n+Love my pegasus\n+Combat\n+Great music\n\n","November 20, 2015","true","200.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
