"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CornyKelleher/recommended/21090/","CornyKelleher","The Great Stromboli","http://steamcommunity.com/id/CornyKelleher/","421 products in account","F.E.A.R is up there with Half-Life and other classics for its sheer level of detail, polish and chaotic fun.\n\nEven as we approach 2014, the visual fidelity of F.E.A.R is still something to behold. Firefights explode in a shower of particles and dust quite unmatched in most other games. You will rend various levels apart with bullets as you play as The Point Man, a member of First Encounter Assault Recon, and each encounter will have a level of cinematic mayhem that time has yet to have dulled. The inclusion of a bullet time mode really makes this shine as the chaos unfolds in slow motion, as well as being a useful tool in the games later, more challenging levels.\n\nThe game's AI is fiercely on-point, something which evokes Half Life 1 most strongly of all. Enemy soldiers will communicate with one another and actively work together to seek you out, relaying your position over radio and reacting to your strategies in compelling and exciting ways. This is a game with better AI than most modern shooters.\n\nThe horror elements of F.E.A.R are a little on the nose - sudden flashing images of a corpse are not exactly ways that the game 'earns' its jumps - but for each cheap shot it takes in this regard it generally more than makes up with a tense, often surreal, atmosphere and a solid number of "gotcha!" moments that aren't cheap at all. Alma has become quite the icon in horror gaming, and she does her part in providing the occasional terrifying moment.\n\nWith rock solid shooting, wonderfully dramatic effects - including great ragdoll physics - and servicable story, it's hard not to recommend F.E.A.R. Its quality and attention to detail set a high benchmark for its sequels, and indeed all other action titles.","November 25, 2013","true","12.4"," 180 of 187 people (96%) found this review helpful","96","180","187","0","0"
"http://steamcommunity.com/id/BlazeHedgehog/recommended/21090/","BlazeHedgehog","BlazeHedgehog","http://steamcommunity.com/id/BlazeHedgehog/","596 products in account","With most horror games, they blow their load early and show you the scariest stuff in the first ten minutes. Over the course of the game, the player becomes desensitized to it, having to repeatedly encounter zombies and monsters across the span of 7-10 hours.\n\nF.E.A.R. on the other hand is a game of build-up. It doesn’t start out especially scary, but as I kept playing it, it very gradually started to creep me out. I would hesitate to say that it outright scared me, because it takes a lot for a game to legitimately scare me. But as you creep around its desolate office complex, an unsettling feeling begins to seep in to your brain. It’s like being in a supermarket after hours - a place so obviously bustling with people and noise and life, now empty. You can’t shake the feeling that something’s wrong and you really, really shouldn’t be here. Everything’s too quiet and you feel a little vulnerable.\n\nEventually the tension mounts and the creepy atmosphere pays off. The end of the game could’ve had a bigger finale with some sort of climactic boss encounter, but ultimately it doesn’t need one. The ending is unforgettable even without a big scary monster to kill - and maybe that’s for the best. I’d complain that F.E.A.R. ends on something of a cliffhanger, but all the best horror movies do, and so too does F.E.A.R.","October 25, 2014","true","11.7"," 183 of 191 people (96%) found this review helpful 6 people found this review funny","96","183","191","6","0"
"http://steamcommunity.com/id/demonslayer2222/recommended/21090/","demonslayer2222","demonslayer2222","http://steamcommunity.com/id/demonslayer2222/","720 products in account","Fear was one of the best FPS ever, and to say its years old it still looks great, the lighting and shadows were amazing and few games can still match it today and the AI was second to none, firefights in this game were fantastic. Story was well done and weapons, enviroments and sound effects were top notch. It still remains one of my favourite games to date and set the bar really high for FPS games to follow which in my opinion have failed to do.","April 19, 2014","true","4.3"," 134 of 142 people (94%) found this review helpful","94","134","142","0","6"
"http://steamcommunity.com/profiles/76561197971641122/recommended/21090/","76561197971641122","Plüschtier","http://steamcommunity.com/profiles/76561197971641122/","189 products in account","Spooky room, shooty room, spooky room, shooty room.","April 6, 2015","true","7.6"," 194 of 221 people (88%) found this review helpful 153 people found this review funny","88","194","221","153","0"
"http://steamcommunity.com/id/ZechsX18999/recommended/21090/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","F.E.A.R is one of the few games that can actually scare you, especially if you play alone at night in the dark.","June 3, 2015","true","10.0"," 163 of 188 people (87%) found this review helpful 21 people found this review funny","87","163","188","21","9"
"http://steamcommunity.com/id/ggdograa/recommended/21090/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Arguably one of the best shooting games ever made. There's something just so awesome about running up to someone in slow motion and blowing them away with a shotgun, that never gets old.\n\nThe Steam version also comes with all the expansion packs. It's a must buy.\n\nFull video review:\nhttps://www.youtube.com/watch?v=fdVs9jPfNkQ","March 22, 2014","true","6.3"," 91 of 95 people (96%) found this review helpful 1 person found this review funny","96","91","95","0","0"
"http://steamcommunity.com/id/miyumiayase/recommended/21090/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nINTRODUCTION:F.E.A.R. First Encounter Assault Recon, is a first-person shooter (FPS) survival game developed by Monolith Productions (known for such games as Shadow of Mordor and the Condemned series) and published by Vivendi back in 2005. During its time, it was one of the most graphically and system intensive game overshadowed only by the release of Crysis (1) two years later. F.E.A.R. features a unique game play mechanic which makes use of what it calls the 'Reflex' ability or more popularly known to players as 'slow-mo'.  It also features advanced enemy AI, and a story that blends Japanese style horror with intense FPS action in a single gaming experience.\n\nPLOT (No Spoilers):The F.E.A.R. Team was sent in to investigate and eliminate Paxton Fettel, a psychic military commander who, using an army of clone soldiers known as the Replica Army, started an uprising against Armacham Technology Corporation (Umbrella Group of Companies). The player takes on the role of 'Point Man' (whose real name was never revealed), a new member of the 'First Encounter Assault Recon' (F.E.A.R.) Team.\n\nPROS:+ Graphics that aged well\n+ Great Atmosphere (Lighting, Sound Effects, Particle Effects, Soundtracks and overall presentation)\n+ Game Mechanic (Reflex skill and varying melee attacks)\n+ Good overall voice acting\n+ Fairly expansive levels which maintain their linearity while at the same time allowing for exploration for...(See next PRO)\n+ Collectibles that enhances the player (Increase in health or reflex)\n+ Great gun play\n+ Advanced AI that knows how to employ basic tactics (Flanking, suppressing fire, grenade flushes, covering fire etc.)\n+ Great story with good lore, backstory and world building\n+ Good game time (around 7-9 hours depending on playstyle)\n\nCONS:- Physics (Physx), lights, and particle effects can sometimes be glitched\n- Multiplayer is no longer available\n- Combat may feel repetitive\n- Too much ammo, health and armor lying around. It is in my opinion that horror games should encourage caution which would add to the scare element of the game\n- No weapon mode switching: Most weapons are burst fire for some reason\n\nNEUTRAL:+/- The game features a 'one shot kill' mechanic if the enemy was unaware of your presence.  Personally I feel that this made the game easier than it should have been, but then again, other people might like the idea.\n+/- Intro cinematic is completely glitched with low resolution quality if the game resolution is set to, or higher than 1080p. (not game breaking since the only 'pre-rendered' cinematic is on the intro sequence.)\n\nCONCLUSION:GREAT GAME and comes HIGHLY RECOMMENDED. F.E.A.R. is a game that offers a great first-person experience that blends both horror and action in one perfect match. Overall, despite its age, F.E.A.R. is as fun as it was 10 years ago (2005).\n\nWORTH IT?:I can easily RECOMMEND this game even at full price since its only $9.99 or your regional equivalent with the added bonus of the non-canon alternate universe expansion packs 'Extraction Point' and 'Perseus Mandate' which are also good games in their own right.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","May 20, 2015","true","8.0"," 89 of 95 people (94%) found this review helpful 4 people found this review funny","94","89","95","4","7"
"http://steamcommunity.com/id/11152006/recommended/21090/","11152006","NMBR1MRTL","http://steamcommunity.com/id/11152006/","10 products in account","You don't know who you are, don't you?\nThe girl in the red dress says.\n\nYou awake in cold sweat, alarm droning in\nmonotone as you see it's the interim time\nbetween 31st October and the 1st of\nNovember. Halloween night.\n\nYou stretch and boot up the computer as\nyou yawn. Close to two months without\nyour girlfriend, Ms. Novocaine. But the\nthought of your classmate, a beautiful\ngothic girl by the name of Summer-Rain\nlingers in your mind's eye.\n\nSteam has now queued up a selection\nof Halloween-themed games one can\nplay, and a shooter from your past stares\nat you, a game called\n\nF.E.A.R.\n\nYou stare at it, remembering through\na dream haze of when you played it\nyears ago, in the heyday of 2005,\nwhen it was the horror equivalent of\nthe previous generation's Crysis.\n\nNostalgia and curiosity overtake your\nsense of reasoning, and you make the\npurhase of F.E.A.R. which includes its\ntwo expansion packs, the first being\nExtraction Point, which ramps up the\nHorror factor 21 out of a scale of 10\nand Perseus Mandate, a parallel\nadventure to the main story that stars\nthe equally-silent protagonist of the\nF.E.A.R. Sergeant as compared to the\nseries' main Point Man.\n\nTo your shock, you already own the\ngame(s), despite having no memory\nor recollection of ever buying it. You\nblink for a moment, before your the\nhairs on the back of your neck stand\non end. You download the entirety\nof F.E.A.R. and you expect it to\nfinish within an hour. F.E.A.R. is\nalready downloaded, the logical\nexplanation be damned.\n\nSuddenly, your phone rings. At 2am on\nHalloween night? You answer.\nStatic greets you before a familiar voice,\nsweet as honey, gives you a warning.\n\n"...she's watching you."\n\nYour eyes widen as the line goes dead.\nF.E.A.R. stares back at you, when you\nhear a soft giggle. Spinning round, you\nsee nothing, but the scent of Ms.\nNovocaine's sweet musk has overtaken\nyou.\n\nThe light in your room goes out on its\nown. You click 'Play.'\n\nImmediately, you now remember why\nF.E.A.R. takes the cake for one of the\nmost immersive shooters of not just\nthe early generation, but any\ngeneration. Although badly rendered\nand quite horrible-looking from a\ngraphical standpoint today, the\nimmersion, ambience and dynamic\nlighting of F.E.A.R. still holds up after\nall these years.\n\nThe audio is stellar. Guns sound like\nthey are discharged next to you and\nyou swear you smell the gunpowder\nand scraping metal. The enemies of\nthe game, Replica Soldiers, have\nsome of the most complex AI in any\ngame, adapting to your tactics and\ntrying to outflank and outgun you at\nevery turn. Tables are flipped\nand doors barricaded as you\nattempt to mow down their own\nranks with a mixture of gunplay\nand melee strikes, with F.E.A.R.\nbeing the only FPS you've seen\nutilize scissor and roundhouse\nkicks in its game engine.\n\nBut F.E.A.R. sets the mood early\nbefore the action with its pervasive\nHorror element, with jumpscares and\ntwitch imagery galore. The girl in the\nred dress, Alma, serves as some\nsort of overarching, supernatural\npresence throughout the game.\n\nThe story of F.E.A.R. is a strange\nbut refreshing mix of both western\naction and military movies along\nwith eastern-influenced horror.\nSome gaps in logic or pacing\naside, the game's story on its\nown is solid B-movie fare, but\nthe infusion of its clearly asian\nhorror roots bring a welcome\nnew element to the regular\nformula of grey and drab FPS\nin corridors and sewers.\n\nF.E.A.R. is constructed around 12\nlevels, but by Level 6, you feel tired\nand spent by the sheer amount of\nmental energy required to prepare you\nfor the scares and horror which have\nbecome taxing. With the gunplay and\naction having made you feel fulfilled,\nyou turn off the computer when you\nhear muffled whispering from outside\nyour window.\n\nYou peer through the blinds and see\na bloodied girl in a red dress staring\nback at you, Ms. Novocaine's eyes\nleak blood as she opens her mouth\nto speak. Everything goes black.\n\nAfter a time, you feel the warm\ntouch of someone ruffling your\nhair, the smell of strawberries\ntogether with a soft light which\nfeels reassuring.\n\nYour eyes open slightly and you\nrealize that it's dawn, November\n1st. You're in your room and\nthe sun's rays shine in from the\nopen window, while a girl in black\npetticoat and apple-green accents\ngreets your view. She looks lovely,\nand even lovelier is how your head\nis in her lap. Your eyes widen in\ndisbelief.\n\n"Hey. You're awake..." Summer-Rain\nsays, sliding her hand down your\nface and holding your cheek.\nYour eyes half-close in bliss as\nthe scent of strawberries\novertake you.\n\n"W-what happened...?" You ask,\nand Summer-Rain tells you that\nwhen you didn't turn up for the\nmorning class, she huffed to your\nhouse, broke in through the open\nwindow and found you on the floor,\nout cold, door ajar and sweating\nprofusely.\n\n"Didn't know you cared." You start,\nas she pouts and looks away,\nblushing fiercely while\nsnapping at you. "I couldn't\nleave you like that, even if I wanted\nto. I thought you might've died."\n\nYou smile and thank Summer-Rain,\nbefore apologizing to her for making\nher skip the morning class with her\nbeing here. You offer to buy her\nbreakfast but her hand stops you\nfrom leaving her lap, while her other\nhand still holds your head steady.\n\n"Summer...?" you begin, realizing\nthat she's looking down at you with\na pensive, serious expression.\nHer voice is hushed now, sweet as\nhoney. "Tell me something." She\nbegins, and you are instantly\nenraptured, enamoured with her\neven more.\n\n"...anything. What is it?"\n\nSummer-Rain glances at the doorway\nof your room to see the bloodied\nMs. Novocaine vanish out of sight,\nbefore looking back to you and\nsmiling her signature smile,\nreassuring you like no one ever has.\n\n"What do you fear?"","October 31, 2015","true","3.1"," 154 of 190 people (81%) found this review helpful 45 people found this review funny","81","154","190","45","8"
"http://steamcommunity.com/id/IOOO_voltz/recommended/21090/","IOOO_voltz","rektologist 1000_voltz","http://steamcommunity.com/id/IOOO_voltz/","796 products in account","H.E.L.P. M.E.","December 29, 2015","true","666.1"," 135 of 165 people (82%) found this review helpful 128 people found this review funny","82","135","165","128","11"
"http://steamcommunity.com/id/htegrenad/recommended/21090/","htegrenad","!!!","http://steamcommunity.com/id/htegrenad/","143 products in account","rad slow motion shooting at clone mooks. best part is when they yell at each other over the radio about how good you are at kicking their asses.","July 17, 2015","true","27.9"," 81 of 91 people (89%) found this review helpful 53 people found this review funny","89","81","91","53","0"
