"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maverynthia/recommended/293920/","maverynthia","Maverynthia","http://steamcommunity.com/id/maverynthia/","431 products in account","I had trouble with the game back when I first played it and was rudely told by the creator that "It was playtested and not broken/unbalanced!"\nSo, I found out I could get a Steam key and tried it again.\nThe game is still essentially still broken/unbalanced because the stat system is terrible.\n\nThere is really no plot to speak of and the only world building you get are little snippets here and there.\n\nThe stat raising itself is garbage. You have the option to choose random dice to add up to a number without going over OR Auto Job, which just gives you a random outcome. Honestly, you'll just want to pick Auto Job everytime as it'll give you more favorable results.\n\nSpeaking of! Of you do poor you get nothing, if you do average you get half and if you do Good you get the amount you are supposed to. Perfect I think nets you 1/3 more or something. Considering how bad the dice fail is, Average should net you the full amount with Poor netting you half as you'll be seeing POOR more often than not.\n\nSTATS! It seems stats go up randomly if you get Average-Perfect and even then it seems that the stat gains are random as well, I've gotten perfects and have had 0 stat gain.\n\nALSO BTW! You can have multiple events that steal your money, lower your health AND lower your stats. Stats you worked hard to raise through the crappy dice system or the meager wages you scraped up. So I'd often find myself taking 6 weeks or more just to recover from everything to Work/Train again.\n\nROMANCE! SO the romance is based on random chance. As other's have said, you'll randomly encounter your love and then have to pick the right choice to make the meter go up. Fail to do so and you didn't pick the right choice.. I hope you can get that character to show up again. So really you'll be switching off the boys and girls in the options to incrase your chance of an encounter, or at least eliminate choices you don't want to appear.\n\nIn the end, the game where everything is made up and points don't matter. No really the points just seem to be there to get you a second tier job and I don't think there is a third tier despite the graphics looking as if there are more tiers.\n\nComparing this to Princess Maker 2 and Prince Maker Braveness (MSN2), it fails to do stat sim and romance decently.\nUsing PM2 as an example, the marriage options were strewn throughout the game and the points were more or less used to get them. Want to marry the prince, talk to him every January and raise the Decorum, Social and such stats. Want to marry a dragon? Become a warrior and go on an adventure in the dragon ruins, thus all the combat stats go up. The prince is in the no time advancement Social menu, the dragon is on an adventure and there is yet even MORE people you can meet. There were things like talking to the character, going to town, talking to the palace people. Stuff that gave you a goal to focus on.\nSpirited Heart? There is no point to the stats. At least in Long Live the Queen the stats were useful to try and maybe stay alive (though that game has issues). You could try and focus on combat to war your way through the game or dancing and such to try and swocialite your way through the game. Magical Diary? Mandatory to get through the game (Even though a lot of spells were useless). The three character stats affected if you were going to romance anyone.\n\nThere seems to be a sequel in the make, hopefully it will be better than this and actually try and emulate the games it seeks to copy from. It just seems here the person didn't 'get' what was fun about those games and thought kludging stats + romances without meshign them with a story in some way was going to work.","November 4, 2014","false","1.5"," 143 of 160 people (89%) found this review helpful 3 people found this review funny","89","143","160","3","2"
"http://steamcommunity.com/id/jessfest/recommended/293920/","jessfest","utopianmachine","http://steamcommunity.com/id/jessfest/","792 products in account","Spirited Heart is a difficult game to recommend. Fans of dating and life management sims will no doubt be quickly immersed, but for everyone else, I doubt the game will maintain their interest.\n\nAlthough your character will always be female, you are allowed to choose three different races to choose from: human, elf, and demon. Each race has particular, inherent stats, and through the life choices you navigate, those stats are adjusted to create a custom character. I played through the game once with each race, and while I ended up with a demure elf and human, my demon was delightfully spunky. There is a full roster of individuals your character can date, including male and female options. The potential lovers are fantastically varied and interesting, but sometimes winning the affections of a particular person takes a little trial and error.\n\nYou start the game as a adult who has just moved into her first apartment, and the game will end when one of a variety of endings is reached. The experience will either end when you reach the age of 30, when you get married, or when you fulfill the goal set by the goddess of your race. At a certain point in your life, the goddess will appear with a specific job goal for you, and if you meet it before the age of 30, she will grant you a wish, and this will trigger the end of the game.\n\nMuch of the game comes down to spamming jobs. Jobs are completed by random dice rolls, and you must balance your character's work life with an appropriate amount of rest. Jobs earn you money which allow you to train skills, visit exotic locals which also increase skills, and pay taxes. The game indicates that if you have no money when it is time to pay taxes, you go to jail. Sometimes, random events such as bandit attacks will dramatically decrease your available currency, and at other times, you'll have the option to be charitable to a customer at a loss of money but with a reward of stat increases. While many of the stat increases feel arbitrary, they are actually beneficial -- depending on your career goal. If your career goal is outside of one of the stat categories, it is a good idea to ignore those options which pump unnessessary stats and focus on reaching your goal. If you are interested in a potential spouse centralized to one career path, then you will also be spamming that career to win their heart. Once your love interest confesses their attraction to you and you move in with them, you can navigate the game in such a way that you no longer have to visit that career option but still end up marrying them.\n\nAfter the first playthrough or two, you'll have the hang of the game. It is a delightful experience initially, but the fun wears down with necessary stat-pumping and job-spamming. I found myself clicking through all options as quickly as possible to get to the next random encounter, where I would hopefully progress the relationship I had been fostering. There's a lot of charm and terrific artwork to Spirited Heart, but the $20 price point feels unfair. This is a $5 experience and no more, so if you are interested in the romantic notions of a charming young girl, you will be well-advised to wait for a bundle or sale.","June 7, 2014","true","5.5"," 98 of 112 people (88%) found this review helpful 1 person found this review funny","88","98","112","0","0"
"http://steamcommunity.com/id/flashfrozenflame/recommended/293920/","flashfrozenflame","Theo","http://steamcommunity.com/id/flashfrozenflame/","208 products in account","This is a slice of life simulation in the vein of Magical Diary or Long Live the Queen; however unilke those games which are actually worth paying for, this one sadly, is not.\n\nWhile the world presented to you in the game is interesting you ultimately learn very little about it; there are three characters you can play as and many choices for each of them, but ultimately your choices are shallow and don't really matter much, as the game doesn't really differ based on what choices you make, and game play stays exactly the same whether you've mastered magic, or become a professional dominatrix.\n\nThere are ten choices for romantic interests (five male, five female); but good luck getting with the one you want. Your relationship advances through a series of random events with the characters in question and you can go whole playthroughs without ever getting a random event with the lover you want to pursue. And then the romance system is basically bunk anyway. Your relationship is a gauge consisting of five hearts and the better your relationship the more hearts are filled... in theory. I had my romantic "interest" proposing to me at two hearts, and the only reason he was even my romantic interest is because he just happened to show up more often than the guy I actually wanted to pursue; and thus our relationship progressed farther... and I got sick of not getting any sort of events with the one I wanted.\n\nAs I said; the game really isn't all that fulfilling, it's systems are pretty pointless and the only reason to gain stats is to get a better job... and the only reason to get a better job is to make money, and the only reason to make money is because the king takes a percentage of it every three months... and if you can't pay his tax you lose the game...\n\nThe story does a poor job of driving along the stat grinding (which is fairly random whether your stats will even increase or not); and ultimately the game feels hollow and pointless.\n\nSadly; I cannot recommend this game.","June 30, 2014","false","2.6"," 75 of 87 people (86%) found this review helpful","86","75","87","0","3"
"http://steamcommunity.com/profiles/76561198012403066/recommended/293920/","76561198012403066","Dayanne Rockstar","http://steamcommunity.com/profiles/76561198012403066/","66 products in account","Not worth the 19.99€,\nHell, I paid 13.39€ and still isn't worth it by far...\nThe job sistem is boring, and it's mostly what you are going to do, because There is no way you can save money in the game,\nwhich then you can only use to either to rest or to train stats, nothing else to buy.\nalmost no story, the quest that the goddess give you are quite easy and silly.\n\nTotally not worth it.","September 10, 2014","false","2.8"," 34 of 40 people (85%) found this review helpful 2 people found this review funny","85","34","40","2","0"
"http://steamcommunity.com/profiles/76561198013130865/recommended/293920/","76561198013130865","Adryan","http://steamcommunity.com/profiles/76561198013130865/","550 products in account","Spirited Hearts is a dispiriting life simulator with very little story. And what an awful world these Spirited Hearts inhabit!\n\nYou spend most of the time directing which job your Spirited Heart will take each week. Poor work performance means you won't get paid - and work performance is determined by randomly choosing dice. A perfect opportunity for skill-based minigames is squandered. Even adequate performance results in half pay! Furthermore, work makes the Hearts physically ill, so much so that they must take a week's vacation every three weeks. Want to save for a nice vacation? Don't bother. Every quarter of the year, the government takes about 40% of their *savings* not *income*, so there is no incentive to accumulate money. Want to buy some special, magical items for your Spirited Heart to make the work grind less tedious? There are no items to acquire.\n\nBut what about your race-specific special mission your goddess wants you to perform? Surely that must be amazing! Well, as a human wizard who had maxed out her magic skill, my goddess wanted to me to ... become a gardener. Let the adventure begin! Had I been given the option I would have selected "Laugh in her face and tell her to buzz off."\n\nPerhaps people who like this type of game will overlook its many, many flaws - everyone else should steer clear. I do not recommend it at any price.","June 29, 2014","false","2.4"," 35 of 46 people (76%) found this review helpful","76","35","46","0","0"
"http://steamcommunity.com/id/porrim/recommended/293920/","porrim","Porrim Maryam","http://steamcommunity.com/id/porrim/","31 products in account","Unimpressive. It's like a less complex Princess Maker, with maybe two hours of story and little replay value. The art and writing are mediocre at best and sloppy at worst. If you want to play a life simulator, you can do better than this.","August 31, 2014","false","15.6"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","0"
"http://steamcommunity.com/id/Jasperline/recommended/293920/","Jasperline","Jasperline","http://steamcommunity.com/id/Jasperline/","2221 products in account","I can't recommend this game. I usually ignore reviews, ignore what people say/think and try the game myself, but this just left me disappointed.\n\nYou can chose one of three different "characters" with different advantages and disadvantages. Outside of that, leveling is by "Dice rolls" so it's random and a lot of times poor. It feels as if it's a clicking simulator that offers no depth. I hope things change, the game seemed to have some potential. Even the random "love" interests and encounters is boring. Nothing that drives me to keep trying (outside of achievements)","April 25, 2015","false","5.0"," 20 of 23 people (87%) found this review helpful","87","20","23","0","2"
"http://steamcommunity.com/id/AmayaTsuki/recommended/293920/","AmayaTsuki","AmayaTsuki","http://steamcommunity.com/id/AmayaTsuki/","30 products in account","This game had a lot of potential. I loved the idea of choosing a character based on different stats and I have no problem with a stat raising VN. My issue with this game is the character interactions. One of the goals in this game is to find a potential romance. There are a lot of different characters to choose from, male and female, all of which have distinct personalties and spend their time in different areas. You raise your stats and interact with them to gain their affection, eventually leading to engagement and marriage. All of that sounds good, in theory, but the dialogue between the romancable characters is incredibly boring. A VN is just that, a novel. There should be a good amount of character building and interactions that make you feel something for the characters. There was none of that in this game. You barely speak to these characters, therefore making it nearly impossible to care about them at all. Once you're engaged, you speak to them even less (basically not at all). And, once you're married, the game ends. That's it.\n\nThis game is a pretty bad example of visual novels and I'd highly recommend not wasting your money on it. It's possibly worth it, if it were on sale, but it would have to be a really big sale. All in all, don't waste your money or time. There are a lot of better VN's you can play for that price or even cheaper.","June 25, 2015","false","2.6"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/nitroflamen/recommended/293920/","nitroflamen","Rider","http://steamcommunity.com/id/nitroflamen/","512 products in account","This game has a good idea, but there is one simple game that makes this game unplayable and frustating. The way you do jobs is by rollin dice, which makes leveling up really random and slow. When you combinded that with taxes you have to pay, you will not have alot of money and find yourself grinding out jobs, not having fun.","November 18, 2014","false","1.7"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561197994970446/recommended/293920/","76561197994970446","ScarletEmerald","http://steamcommunity.com/profiles/76561197994970446/","389 products in account","This game is fun, but pretty shallow.  There is very little story to it- essentially the game is about building your stats through training and working jobs so that you can get other jobs that pay better or raise other stats.  Only recommended if you can get it for under $5 or so.","May 31, 2014","true","8.7"," 30 of 44 people (68%) found this review helpful","68","30","44","0","0"
