"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/203560/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Puzzle games seem so sleek and perfected now, but stumbling out of the shadows comes a low budget, low production, yet solid, entertaining and engaging puzzler for your brain to chew on. Containment: The Zombie Puzzler is a tile based puzzle game where you need to surround zombies with matching people. Once you've surrounded a cluster of zombies with pink scientists, yellow punks, blue officers or green soldiers they kill the zombies and disappear themselves. Then the tiles fall to the south like falling tiles and others come in from the north. Its easy to shuffle your people around, click one and then another. No matter where they are, they'll exchange positions.\n\nI say its like falling tiles, because the camera is overhead and these tiles are really people on a street. Its an easy, engaging and enthralling game. If a zombie is at the edge of the puzzle grid, you only need to contain it with three or two people if its in a corner. Zombies only need to be contained by north, south, east and west rather than including northeast, northwest, southeast and so on.\n\nSpend too much time and the zombies will target an adjacent human. After more time, they attack and turn them into a zombie. That's when things get interesting, because you need more people to surround and contain them back to death. If there are enough zombies you might lack the same color of personnel to contain them all.\n\nOn top of a standard shuffling of people, there are special abilities. These abilities are dropped in crates and you can find them in trash cans unless there is a zombie lurking inside. They add more depth to the game. You can get a sniper shot that puts a bullet in a zombie's head to kill it instantly. An air drop that bombs a horizontal line of people and zombies alike. There's a line of radiation suits that turns three people into any color. Electricity will zap three people or zombies in a line. A grenade will destroy an area of seven people or zombies while a Molotov cocktail engulfs several tiles at random. While you can only hold three abilities at once, which is more than enough, you can carry them from block to block.\n\nThe campaign is broken into several blocks per chapter with five chapters making up each of the game's three acts. It tells a story between the puzzles. The areas around the puzzles are all unique environments. Wrecked autos, playgrounds, streets and abandoned buildings. When camera moves from one cluster of humans and zombies you see text floating in the air over the road. Its nothing ground breaking, but its more interesting to see the seamless integration of a hovering camera between blocks.\n\nEach block is different, so the puzzles are more than just perfect square grids. Sometimes a gas station will explode and collapse blocking any new reinforcements. To keep things interesting the game throws new challenges, such as zombies coming in from the sides. Win the block before they get to your people or you have more to contend with. Other times zombies will target people from above and just drop in. Normal zombies turn into grander zombies that need to be contained twice, but the problem with this is that the mega zombies look too similar to the normal ones.\n\nThe campaign suffers a bit from no rewards for everyone surviving a block of game. You're just pushing on to complete block after block of each level resulting in no replay value other than its a good game. There is a survival mode that feels more like a traditional puzzle game where you get a score and graded at the end based on your time and survivors. You can get combos for killing two zombie areas at once and cascades for killing one area of zombies and then more people fall into place and kill other zombies.\n\nContainment is a blend of great puzzle design with a sprinkle of charm, humor, bad voice acting that fits the unpolished aesthetic. The game is never horrifying, but it is bloody. There are overhead visuals of zombies eating people, blood splatters here and there and its done in a half bloody half silliness. The game itself could look better. The people could look more pleasing to the eyes from this overhead perspective.\n\nIf you can look beyond its visual flaws and cheesy voices, there's a good puzzle game here. The low price makes it a good investment of money for your puzzle entertainment.","September 30, 2015","true","1.6"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/nourl1/recommended/203560/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","Essentially it is a flash game, an enjoyable variant similar to the Candy Crush type game if you've ever played it, that will provide around 5-20 hours of fun.  At its core its a puzzle game with strong elements of strategy.\n\nThe premise of the game is that you have to surround groups of zombies with the same type/coloured survivor to remove them from play.  Survivors consist of the soldier, the policeman, the cheerleader and the thug, each providing a different voiceover when a group is cleared which is quite nicely done.\n\nThere is one 5 act/20 level campaign which should take you around 5 hours to complete.  The learning curve is very well done which is good as there is only one difficulty setting.\n\nA range of harder zombie types provide the bulk of the challenge is this game as you progress through the campaign.  The simplistic gameplay is added to with environmental hazards that can kill off survivors or block more of them from coming through to reinforce the game board.  Additionally you can have up to three power-ups to blast away groups of zombies when in a tight sequeeze.  There are around 6/7 each individually adapted to provide a unique destructive effect when used.\n\nThere are three additional survival levels that you can play if you get hooked while the soundtrack is very basic.\n\nIf you are an achievement hunter it should take you between 14-20 hours in total to get the last one, as its a grinder!\n\nOverall Id say the game does what it says in the store page.  Its nothing special but it is enjoyable if you like this sort of game, as I have.  If you are a hardcore game then this is probably not for you unless you like a dose of casual on the side!","August 6, 2014","true","18.4"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/crunchyfrog555/recommended/203560/","crunchyfrog555","crunchyfrog","http://steamcommunity.com/id/crunchyfrog555/","822 products in account","Another zombie game, you're thinking? Well, no, not really. At least, not a TYPICAL zombie game by any means.\n\nAs the title states, it's a puzzler - no hybrid zombie shooter-♥♥♥-puzzler. Just a puzzler.  So why the zombie inclusion? For the most part, it's not relevant really at all. It could be anything that takes the place of those zombies, but the important thing is it's a pretty good puzzler.\n\nIt's based on the "match 3" style of puzzle, and you start with a full grid of objects/zombies (a bit like Bejeweled) - and just like Bejeweled, once you clear a group, the spaces are refilled. That's about where similarities end.\n\nYour basic aim is to clear the zombies on the board, and the way you clear a group is to surround them with a colour-coded group of your little guys, doing their utmost against the contagion (go little guys!) As the game progresses, slight variations and hurdles are introduced to up the ante. Difficulty is kept nicely linear, and paced just right. I could go into deeper description of these hurdles, but I think doing so would rather spoil it for you. There's not much else to say about the mechanics - it does what it should rather well indeed.\n\nThe levels are tied together in a "story mode" format, and to be frank, the story is pretty rubbish, and terribly amateurly written. However, as this is in the form of text on-screen, there's no awful voice acting to listen to, and it skims along quickly enough, so that you soon progress onto the next level with a minimal of fuss. In short, you can easily ignore it, and it impacts the game in no other way than this.\n\nSo, even if you've completely had your fill of the over-used zombie craze, this is a worthy purchase, especially if "matching" puzzles are your thing. I picked it up in an indie bundle and was pleasantly surprised - so much so that I replayed it as soon as I'd finished the story mode. It's not exactly very graphically intensive either, so a moderate/low PC should run it capably too.\n\nAll in all a pleasant little puzzler that very much does it's own slant on a formula, and well worth the purchase. As always my metric is price, and I'd say this is worth a good £6-7. If you aren't so into puzzles, then I'd still recommend it, although you should adjust the price accordingly.\n","October 12, 2014","true","9.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","2"
"http://steamcommunity.com/id/Jimmy1805/recommended/203560/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Sophie’s Choice\n\nGames are great, I love them all, from hard core strategy through to frantic FPS action, but if I had to pick my least favorite genre.... well... it’s like asking a parent who their least favorite child is, it’s not an easy question to answer and you’ll almost certainly get the generic “I love them all equally”  reply.\n\nThat’s the easy way out; the problem is that it almost certainly isn’t true.\n\n\nGaming Bones\n\nDeep down we know the answer, even if we don’t want to admit it to ourselves, but I’ll be brave, I’m going to take a stand for absolute honesty.\n\nMy least favourite genre is probably the puzzler, that’s not to say that I haven’t sunk plenty of hours into playing them over the years, but they just don’t grab me like other genres do.\n\nThey’re just too shallow, too casual, they’re fine for killing time on my phone or tablet during a commute but when I’m at home and looking for a gaming fix  it’s rare that you’ll find me sitting in front of my PC playing Peggle or Tetris.\n\nThat’s not to say that I don’t enjoy puzzlers, but when I’ve got the gaming itch and enough time to indulge it properly, I like a little more meat on my gaming bones.\n\n\nMonster Connoisseur\n\nMonster movies are great; I love them all, from werewolves and vampires through to undersea kraken and outer space aliens, but if I had to pick my absolute favourite movie monster genre, it’d have to be zombies\n\nI’ve exposed myself to so much zombie culture over the years that I can’t walk through a shopping centre or mall without thoughts of Dawn of the Dead playing through my mind.\n\nCould the undead break through those glass doors? How long would the cakes and cookies in Starbucks stave off my hunger?  Would I really be lucky enough to be in a mall when the zombie apocalypse strikes?\n\nThese are the sorts of questions that keep me up at night but rarely do I have the same thoughts about other supernatural beasties.       If I’m out at night and there’s a full moon, I don’t check my pockets for silver bullets.\nOn the rare occasion that I’ve seen a bat, I don’t reach for the crucifix and the garlic.\n\nWerewolves and Vampires don’t stalk my waking thoughts but zombies...  the “what if” of the undead apocalypse is always there, shambling beneath the surface of my mind.... but enough of my problems...\n\n\nApathetic Fanatic\n\nSeemingly random questions at the start of reviews are great, but why am I sharing my aversion to puzzle games and my unhealthy zombie obsession?\nIt’s because these particular personal preferences have presented me with a dilemma.\nYou see  I’m about to play through a game called “Containment”, a zombie themed puzzler which means I should both love it and be completely disinterested at the same time...\n\n\nSurvival Flavour\n\nContainment certainly takes an interesting twist on the puzzle genre, instead of having colourful gems, blocks, fruits etc. to play with, here your puzzle pieces are zombies and survivors.\nThe survivors themselves come in various different flavours from chainsaw wielding punks to gun toting cops.\nEach level presents you with a block of these survivors and some zombies mixed in for good measure. If you do nothing the zombies will infect the survivors around them, turning them into zombies too!\n\nThis encourages you to play through quickly, spend too much time mulling over your decisions and your group of survivors will turn into a shambling horde, so expect some frantic and rushed decision making as you play.\n\n\nShuffle Around\n\nThe game mechanic itself is a fairly simple one, you swap the positions of the different survivors by clicking on them, and your goal is to reposition the survivors in such a way that a zombie is surrounded by the same survivor type.\n\nSo if you’ve got a zombie that already has a couple of redneck survivors standing next to it, you’d quickly want to scan the closest survivors for more rednecks, if there are some close by, you’d start clicking on them to slide them into position around the zombie.\nAs soon as our red necked buddies have the walker surrounded, they’ll take it down.\nThat’s one less to worry about, time to move on to the next.\nIt’s a simple rinse and repeat formula that makes this, like most other puzzle games, quick to learn, initially addictive but ultimately a little repetitive.\n\n\nTouches\n\nThere are lots of nice touches in Containment.\nDifferent survivors have different attack animations when they take down a zombie, it’s a fairly simple thing, but this variation really does add to the experience, you’ll find yourself looking forward to taking a zombie out with a group of survivors you haven’t “experienced” yet.\n\nWhen you complete a level, instead of the screen fading to black then loading in the next challenge, the camera will move away from your last victory and rush through the city until it focuses on the next group of survivors waiting for your point and click salvation.\n\n\nMigraine Free\n\nWith regards to the aesthetics, it’s refreshing to play a puzzler that isn’t all bright primary coloured eye candy and flashing lights.\nContainment knows its setting and has a palette appropriate for its post apocalyptic theme.\nEverything is pretty good looking too in its own top down, mostly static kind of way.\n\n\nThis isn’t just any puzzle game...\n\nThis is a refreshing entry into the genre and one which I enjoyed a lot more than I thought I would.\nIt avoids the migraine inducing bright cheeriness which infects most other puzzlers, it’s gritty, it gives a nice “end times” vibe and if you’re in the mood it can be genuinely fun to play.\n\nIs it the sort of game that will make me want to rush through my working day to get back home and play?\n\nNo, puzzle games don’t do that for me, too shallow, remember, but it is a fun distraction in short bursts and one which I’ll definitely load up again.\n\n\nThis is a post apocalyptic puzzle game.\n\nIf puzzle "match up" games are your thing and you’re looking for something a little different in the genre, then Containment should fit the bill.\nIt’s a stylish, quick hit, post apocalyptic puzzler and there aren’t many games you can say that about!\n\n( To view the full review (and others) please take the time to visit  review-well.com [www.review-well.com]","May 23, 2015","true","1.2"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","1"
"http://steamcommunity.com/profiles/76561198086061585/recommended/203560/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","A wonderful match-up game. This game has unique humor and good story.\nIf you seek for intensing match-up game, weel, this one is what you're looking for.","December 25, 2014","true","4.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/203560/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","7.5/10\nDecent little puzzler with an amusing bit of tale-telling to it. Not just the usual match 3 , the mechanic is about creating barriers of matching pieces. There are a good few item drops, which you keep between levels, adding to the tactical depth. Also there are a lot of environmental elements which you (or the enemy) can use. There are not too many levels, and each one seems to have been carefully hand-crafted, rather than just thrown together randomly. If you like puzzles, get it at 50% off, or cheaper.","December 1, 2013","true","4.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/pointnclickster/recommended/203560/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","If you like matching games and if you like zombies, then this game is for you. The premise is very simple but the gameplay is very fun. I love killing zombies, but sometimes I don't feel like running around to do it. This game is an interesting puzzler. I enjoy this as a casual game to rest my brain from all my all pointing and clicking :). There is a sense of urgency since the zombies can kill the survivors, turning them into zombies. With each map, the only soundtrack you get is a pulsing heart, which hightens the sense of "must kill them all before I have too few survivors!". Using certain survivors to kill zombies will cause loot to fall. You can have bio-suits, missiles, grenades, lightning bolts, and mystery items to help you fight. This game is worth the price and it is an enjoyable little game.","February 8, 2015","true","19.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Sigea/recommended/203560/","Sigea","Sigea","http://steamcommunity.com/id/Sigea/","272 products in account","Bejewled with zombies.","November 27, 2013","true","4.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/headhonchoburnside/recommended/203560/","headhonchoburnside","Headhoncho Burnside","http://steamcommunity.com/id/headhonchoburnside/","1596 products in account","Containment: The Zombie Puzzler is a surprisingly fun little game! I'm enjoying it a lot.","August 19, 2014","true","7.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/cypher504/recommended/203560/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","This is neat take on the Match 3 or Bejeweled type game play.It hass some kool power ups that you can use on the zombies too help clear the board.I say if are into Casual games like what i said above then this game is for you! And if you love Zombie's get this game! BRAINNNNsssssss!!!","May 14, 2014","true","0.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
