"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Spartan717/recommended/207690/","Spartan717","Echo419","http://steamcommunity.com/id/Spartan717/","507 products in account","Masterfully crafted.\n\nBotanicula is 2D point and click adventure game developed by Aminata Design.\n\n\nThe Good- Excellent sound\n- Beautiful artstyle\n- Humour\n- Plenty of interactivity\n- Good story\n- Environment comes alive\n- Many secrets to unlock\n\nThe Bad- May need walkthrough\n\n\nOverall if you want the perfect relaxing and unique adventure game, this game will definitely meet the criteria.","October 22, 2015","true","3.6"," 45 of 45 people (100%) found this review helpful 3 people found this review funny","100","45","45","3","0"
"http://steamcommunity.com/profiles/76561197971288955/recommended/207690/","76561197971288955","[HKK] TheProphetOmega","http://steamcommunity.com/profiles/76561197971288955/","319 products in account","Do you like to have fun?\nDo you enjoy videogames?\nDo you like wonder, magic and amazement?\n\nBotanicula is a work of love, wonder at every screen, laugh at every surprise, sure its not for everyone, but if you believe that modern videogames are the ultimate form of entertainment, then Botanicula will undoubtedly leave you wanting more, few games have heart and even fewer magic.\nBotanicula has both.\n\nEnjoy this "simple" gem for what it is, a true modern masterpiece in every sense, in its simplicity lies its wonder, playing it makes you feel like a child again, full of amazement, full of joy...\n\n","December 2, 2013","true","6.0"," 56 of 62 people (90%) found this review helpful","90","56","62","0","1"
"http://steamcommunity.com/id/qapo2d/recommended/207690/","qapo2d","qapo2d","http://steamcommunity.com/id/qapo2d/","4206 products in account","Pros:\n\n+ marvelous sound effects\n+ music\n+ unique graphic style\n+ atmosphere\n+ bizarre characters & world\n+ collectible cards system (in game)\n+ simple interface\n\nCons:\n\n- too easy\n- sometimes too bizarre\n- weak plot  & ending\n\nOne word review: Cute\n\n7/10","November 23, 2014","true","8.8"," 43 of 46 people (93%) found this review helpful 2 people found this review funny","93","43","46","2","0"
"http://steamcommunity.com/id/murphyslawyer87/recommended/207690/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Botanicula\nOriginal Release: 2012\nGenre Tags: Point & Click; Adventure; Casual; Puzzle\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 4-7 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Novelty seekers; Casual gamers\nREVIEWBotanicula is an incredibly charming, short-and-sweet game which is frequently described as having a “happy” identity.  It is a point-and-click style, casual adventure game that takes you on a wondrous ride through a microcosmic fantasy world inhabited by bugs and critters.  Any fan of point-and-click, adventure-puzzle games will likely enjoy the experience.\n\nThe best feature of this game is the overall charm inherent in its delivery.  The art style and the soundscape together create the alluring atmosphere of the game.  The simple story is told through animations and emotion-filled sounds rather than through text and dialogue.  Despite the simple storytelling mechanics, all the characters you play and those you meet are uniquely interesting and charming.\n\nThe actual gameplay requires you to progress the story by solving puzzles via interaction with the world around you.  It will be mostly trial and error; but nothing is too daunting.  I felt the puzzles were a good balance of tricky and sensible; but they are not all necessarily logical.  You will have to think about the puzzles in terms of the wacky game-world dynamics.\n\nThe game is rather short, even shorter if you rush through the main objectives.  It is more enjoyable (and still somewhat short) if you take the time to interact with everything and see what you can discover.  There are plenty of hidden “Easter eggs” and collectibles scattered throughout the game to cater to those who enjoy treasure hunts and achievements.\n\nBotanicula is definitely a well-designed game that was created with love and care.  I recommend that any point-and-click, adventure-puzzle gamer considering trying it.  Its charm will cater to fans of the genre both young and old.\n\nFollow my curation page to see more of my recommendations!","June 23, 2015","true","5.6"," 41 of 43 people (95%) found this review helpful","95","41","43","0","3"
"http://steamcommunity.com/id/pmume/recommended/207690/","pmume","VioletShadow","http://steamcommunity.com/id/pmume/","317 products in account","Delightful surrealist art! Great use of the element of surprise, adorable humor, cute characters, bright and lively  visuals, very good soundtrack, clever puzzles...Botanicula explores themes of nature, cooperation and discovery; awe-inspiring and very charming.","November 17, 2013","true","5.2"," 33 of 35 people (94%) found this review helpful","94","33","35","0","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/207690/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Botanicula is a point & click adventure set into a strange microcosmic world. I got the game during a Steam sale due to the enticing visuals. And after watching the intro, I got immediately hooked into the storyline. Amazing that this game was created by such a small development team. Botanicula will not appeal to everyone, but if you like a creative adventure/puzzle game with a decent plot, this is highly recommended! An enjoyable experience!\n\nPro:\n+ appealing visuals\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=353096450\n+ nice story\n+ good mix of easy/average/difficult puzzles to solve\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=353096429\n+ mood setting music\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=353096410\nCon:\n- finished after +/- 4 hours\n- lack of replayability","March 18, 2015","true","4.1"," 34 of 38 people (89%) found this review helpful 1 person found this review funny","89","34","38","0","0"
"http://steamcommunity.com/id/saere/recommended/207690/","saere","Saere","http://steamcommunity.com/id/saere/","465 products in account","I've thought about writing a review for Botanicula for a few weeks now. Aside from the fact that there are numerous apt (and more briefly stated) praises already posted here, the game has been out for a few years now.\n\nIt's an Indie, point-and-click, puzzle adventure; brought to us by the Czech creators of Samorost 1&2 and Machinarium, Amanita Design – if you enjoy either of those games, you will take delight in this. The thoroughly organic world and its inhabitants are highly imaginative, some even bizarre-looking and -sounding. Some players may consider it too succinct, or even more attuned toward children. The simple story, though solid and sweet, does not require heavy ruminations – this is a game of the senses, pure and simple. You control a group of four friends on a mission to plant a seed. The main goal on each level progresses you to the next level; the puzzles are intuitive. The price of the game, whether regular or on sale, is appropriate. Yes, it is a Flash game. (Interesting to note that I cannot enjoy tBoI or Windosill on my current PC setup without gameplay becoming bogged down almost instantly; but with Botanicula, never any bogging or catching.) Summed up: the graphics, gameplay, sound and music - all superb, A+++. What more can I say to get you to try out this lovely gem?...\n\nThere was a tremendous amount of heart put into this game, truly.\n\nBotanicula is a visual and (emphasis on) auditory indulgence: you may think you're just going to ease into it, test the waters with your big toe; but you will be swept away and never realise it till the ride comes to its satisfyingly, cyclical conclusion. It offers a kind of cleansing and respite, whether from the mundane of the outside world, or to just step away from frenetic and adrenaline-packed L4D2 runs.\n\nThe sounds are sheer ear candy – you want to touch everything. The world is strange and wondrous: during first-time gameplay, you never know what manner of creature or environment alteration will manifest itself from your curiosity-driven touching; subsequent gameplays (for myself, anyway) do not fail to continually instill such positive feelings because the graphics, music, creatures and environment (plus their corresponding sounds) are just that sublime.\n\nWhile there are, sadly, no cards to obtain from playing this game toward earning badges, the 47 in-game, animated cards more than make up for it; and count toward the game's 53 achievements. It is rewarding to collect them all (and yes, you will aspire to collect each and every one of them in every gameplay you attempt, even the time-spent Svolavac. (Though, I think there should be a card for the 3 jingle-y leaves that tumble out around your feet - other gamers like myself may know what I'm alluding to.) The names of the creatures achievements are in Czech, and punching them up into Google translate will not only add to your enjoyment, but enlighten it, as well.\n\nThe music steals you off from the word go, setting a pace perfectly harmonised to what is happening in the game, at that time. A previous reviewer here made mention of the burst of cheery song that erupts when you achieve a goal – it really does fill you with sheer happiness, no kidding... and lately, when playing L4D2, I've been thinking how cool (if a bit bizarre) it would be, hearing that tune after everyone's made it alive to the saferoom...\n\nDefinitely give it a try, if only to experience the eye and ear candy... if it doesn't turn out to be your kind of game - or you can only enjoy one gameplay - you will know someone who'll love it...\n\n11/10","October 5, 2014","true","10.5"," 27 of 28 people (96%) found this review helpful 1 person found this review funny","96","27","28","0","0"
"http://steamcommunity.com/id/zze94/recommended/207690/","zze94","zZE94","http://steamcommunity.com/id/zze94/","1947 products in account","This game right here is great. From it's simple story to it's great randomness, there's nothing i would complain about.  The art is amazing and the gameplay is awesome and intriguing. But most of what i loved about this was it's music and the sound effects, just brilliantly put and they even make you feel rewarded when you figure something out or stuff (though everything was pretty easy to figure out).","April 3, 2014","true","5.1"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/207690/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Botanicula is now my favorite point-and-click adventure game, because it’s the only one I’ve ever managed to beat without a walkthrough! Well I lie, I had to use a walkthrough ONE time. But yeah, it’s quite easy compared to similar games I’ve played, and as a result, I found it much more enjoyable, because I wasn’t lost all the time.\n\nIt’s also made in Flash, and shows that Flash games can look and sound really good. If you like games with unusual art styles, you should check it out.","June 24, 2014","true","0.6"," 22 of 24 people (92%) found this review helpful","92","22","24","0","1"
"http://steamcommunity.com/id/dahellinside/recommended/207690/","dahellinside","DaHellensson","http://steamcommunity.com/id/dahellinside/","409 products in account","Such an awesome game that will make you smile most of the time.","December 11, 2013","true","5.1"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
