"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007244756/recommended/227060/","76561198007244756","AlganonAU :wololo:","http://steamcommunity.com/profiles/76561198007244756/","21 products in account","There is a lot of potential in this game, some interesting concepts, but poorly executed. I hope the developers see this. I want this game to be better. Don't pay full price, wait until its on special!!\n\nPro's/Interesting features/positives:\n\n- Unified strategic-tactical zoom. I like using the mouse wheel to get a bigger picture.\n- Capturing enemy troops and making them slaves, and getting them to work/produce resources.\n- Storyboard and voice acting of Caeser\n- History lessons, fun facts in the tool tip pop ups.\n- Supply system and logistics. Its interesting to have to factor in the constant need for food. If only this was done better.\n- Supply: Getting resources around the map, rather than a phantom stockpile like in AOE2.\n- Supply lines, and interrupting them.\n- Morale of troops and enemies, routing. Idea done very well in Rome2: Total War, but half done here.\n- Taking hostages and sending them to other towns to guarantee public order.\n- Building camps at strategic points is good idea, but these are poorly done.\n- Seiging concepts are good - starve them out, drop their morale to zero and they surrender, or reduce the fortifications and overwhelm. I understandthe concepts but these are not clearly presented.\n\nCons/Negatives/Feedback to Devs:\n\n-No multiplayer!\n- Confusion with the colour scheme. Zoomed in the Romans have green unit icons, but zoomed out, they are red figurines, and vice versa for the enemy/other factions. The faction colours are too similar.\n- There needs to be unique sounds to indicate an action happened. Unless you are closely watching everything in real time, the various drum beats mean nothing and blend in with the sound track.\n- There is no clear delineation between who is friend or foe until they start attacking you. There should be some colour system to indicate what your current diplomatic status is.\n- There is no clear indication of garrison or garrison strength. There is stacking under figurines on strategic map but these are not clear. Something better is needed, such as a flag.\n- "Camp" look fortified when built but are too easy to capture. There needs to be some visual cue that the camp is unguarded.\n- Supply lines are not clearly articulated. I want to hover mouse over line and see what the flow is, and what the rate of change is. I want to know the network, of where supplies are going, and how long to get there.\n- Diplomacy to way too simplistic. How is it can chose what treaty to have... can't the other side have a say?\n-How do I know the stats of an enemy asset? Wouldnt this be a mystery?\n- Faction flags are poorly done. These should clearly different from each other. Suggest and Icon.\nThe use of figurines in general is poorly done. Its like trying recreate a board game, The figurines lack detail, need more colour differentiation and better indication of what their strength is.\n- Zoomed in Icons are too similar/ not easy enough to distinguish between unit types. More details needed on icons.\n- Resource problems... all the time... starving troops... swarming enemy... undefended settlements... no guidance from the tutorial, or manual. Its poorly presented.\n- No visual cues on stockpiles of resources at a settlement.\n- The icons indicating no food, poor morale, not in supply line, whatever the lightening symbol is etcare not clearly explained. Need a sound cue on whats going on. If voice acting is used some variety in expressions would be needed to avoid repitition (We're hungry!" We haven't been paid!" I cant get my goods to market!" etc)\n- Needs clearer indication of when towns are requisitioned (rented!), who they are native to and that they are now under Roman control... otherwise it all looks Roman.\n- Requisitioning resources from allies means all workers in it disapear. Why can't I rent the resource and hire the workers too?\nThe panels are too big and say too little.\nThe figurines are too big and lack detail. Cities look the same zoomed out, but quite different zoomed in. Why do Gallic villages look like the Greek Acropolis??\nCombat system leaves a lot to be desired. Maybe I've been spoilt with RTW2... but seeing figures throwing javeline the wrong way in a seige is silly. No use of shield against missles.\n- Seeing slingers shoot through mountains to troops on a road on other side.\n- Castles look medieval... Gauls did not build such massive fortresses.\n- The range of units indication reticle is outrageously huge. A low key indication is needed.\n- Selecting units is too tricky. Suggest following conventions in other RTS.\n- Not enough detail in zoomed in unit icons. An inidcator bar on the left for something and on the right for something else would really help. This infor is on the unit detail panel but could better presented.\n- NSome features that could really improve gameplay: a technology system, unique resources,trade between factions, alliances where allies help, senate politics, disease/plague, civilians.\n\nSummary:\n\nIf you get this, your patience will be tried, the learning curve steep, and the lack of expected niceties/features very fustrating. So much potential but it fell short by too far.This ambitious game has features that remind me of a number of games:\n\n- Morale like Total War,\n- Food like Caeser 3,\n- Zoom out like Supreme Commander,\n- Empire building like Civilisation,\n- Resource and supply like Knights and Merchants (and Settlers),\n- Building forts in strategic locations like AOE2,\n- Capturing forts/cities by attrition like 7 Kingdoms\n- Seasons and day/night like Empire Earth,\n- City capture like Rise of Nations,\n- Fog of war and figurines like Shogun Total War...\n\n...but all of them did each of these concepts much much better, including games from 2001 (13 years ago) Its an ambitious game but it needs the budget and technical wizardry of the big gaming developer publishers. It especially needs sounds and visual cues, and to improve icon differentiation.\n\nOverall, 6/10. I'm glad I only bought this on a 75% off special. In its unrefined state, its not ready for full price. However if some changes were made, along with my feedback, this could be an excellent game. Don't pay full price. If you get it, prepare to be disapointed, but maybe you'll see the good side too. Its no-where near as good as the premium product of Rome 2 Total War, and is quite a different style of game, but it has some different features to keep you coming back.\n\nI hope the developers see this. I want this game to be better!","October 23, 2014","true","36.0"," 213 of 230 people (93%) found this review helpful 6 people found this review funny","93","213","230","6","17"
"http://steamcommunity.com/id/bansh/recommended/227060/","bansh","Bansh","http://steamcommunity.com/id/bansh/","447 products in account","Early Access Review\n\nblxz covered it pretty well. A great strategy game that should have appeal to all levels of RTS players.\n\nI'd just add one thing though, Longbow's track record. This alone should be an important factor in your purchasing decision.\n\nBoth Hegemony PoM and Hegemony Gold were supported and improved upon for many years following release, I have no doubt that Rome will see the same due care and attention. One of a small list of developers that do not send their games out in the wild and forget they exist beyond first week sales.\n\nCombine that with modding support built in from the go and we have here a game with potential to provide hundreds of hours of entertainment value for years to come.\n\nIf Total War: Rome 2 left a sour taste, this will go a long way towards scratching the Roman itch.","January 31, 2014","true","117.8"," 225 of 257 people (88%) found this review helpful 1 person found this review funny","88","225","257","0","9"
"http://steamcommunity.com/profiles/76561198006456306/recommended/227060/","76561198006456306","blxz","http://steamcommunity.com/profiles/76561198006456306/","246 products in account","Early Access Review\n\nA fantastic game with oodles of potential so far in the beta phase. Given time to release more sandbox modes, complete the campaign and iron out any bugs this game has real potential to be one that will draw you back time and time again.\n\nGiven the track record of the Longbow team I look forward to them delivering fully on all their promises and perhaps even throwing a few surprises in there for good measure. A must buy for those looking to expand beyond the more generic Rome Strategy games out there.","January 31, 2014","true","7.4"," 117 of 145 people (81%) found this review helpful","81","117","145","0","3"
"http://steamcommunity.com/id/WitchofRage/recommended/227060/","WitchofRage","eyes88","http://steamcommunity.com/id/WitchofRage/","172 products in account","A great game. Don't expect this to be a total war clone. A lot of reviewers compare this to that series, but it is not. Battles are part of the fun but it is not the main objective. Keeping your supply line, linking up your cities, and making sure you don't run out of gold is what makes the game challenging. The map is interactive and exploring in this game is fun to do. I highly recomended it for a historical and stratagy game alternative.","June 19, 2014","true","24.5"," 109 of 135 people (81%) found this review helpful","81","109","135","0","0"
"http://steamcommunity.com/profiles/76561198006614873/recommended/227060/","76561198006614873","leuchebreu","http://steamcommunity.com/profiles/76561198006614873/","143 products in account","Early Access Review\n\nIf you have been disappointed by Rome II and its complete lack of challenge and how repetitive the game play is...well my dear fellow history nerd, search no more.\n\nEven at its early development stage Hegemony Rome: the rise of Caesar already shows veeeeeeeeeeeeery promissing features. This is a game that really satisfies the tactical,strategic and operational side of any strategy player.\n\nThe graphs are better than before and there is even a variety of faces amongst soldiers.\n\nThre are tons of civil nad military buildings that can be built and/or destroyd according to you strategy (i.e. bridges,forts)\n\nThere is a huge variety of units and each one of them has its pros and cons\n\nThe terrain is much more detailed and plays a much more importante role, you have to build bridges to cross certain rivers and certain mountain pass only allow for one of your units to fight at a time.\n\nThe interface needs a little work but its already 10x than the previous installment, requiring less clicks while not being dumbed down.\n\nI am also very happy to see that the developers really care about the community and it is open for suggestions, unlike the other guys(CA,SEGA). There is a MODS tab which suggests taht the game will be moddable, which needless to say, is an awesome feature.\n\nIn summary, do yourself a favor and buy this game.","February 12, 2014","true","19.4"," 110 of 145 people (76%) found this review helpful","76","110","145","0","1"
"http://steamcommunity.com/profiles/76561198006661094/recommended/227060/","76561198006661094","andepans","http://steamcommunity.com/profiles/76561198006661094/","42 products in account","I hope this review fairly examines both the qualities and flaws of Hegemony: Rome in equal measure. Most other reviewers seem to be firmly entrenched as die-hard supporters, or enraged that this isn't "Rome: Total War 3."\n\nPros:\n-Surprising historical accuracy. I alt-tabbed to check wikipedia a few times and was always pleasantly surprised. Hegemony: Rome does a great job of putting you in Caesar's sandals.\n\n-Fantastic, seamless zoom-out world map. The world map is intuitive and looks exceptionally well. A tastefully done "seamless zoom" has been promised by strategy games for years and this one actually delivers.\n\nCons:\n-General clumsiness in controlling units and the camera. Units also seem to alternate between odd rigidity and ending up locked in combat while seemingly doing nothing. The strange combat model ultimately makes it difficult to engage in the kind of tactical maneuvers you might expect from a game about Classical warfare.\n\n-Supply system that's heavy on micromanagement and light on strategic decisionmaking. The dilemmas and opportunity costs which should drive major decisions just don't exist here. Basically you're always trying to feed your legions in the field, and to do so you're required to individually create "worker" units, designate mines or fields for them to use, and then manually create supply routes to-and-from cities and outbuildings. There is also little UI in this regard - a list of trade routes sortable by destination/origin or some color coding options would help.\n\n\nOverall: 5/10. There appears to be no extra metagame choices offered by Hegemony: Rome's potentially interesting supply and resource systems. Instead we're left with a clumsy "Warcraft:Rome edition" that requires some mindless micromanagement on top of a stale combat system. I am looking forward to what extra patching and mods do to the game, but only the biggest strategy buffs should buy Hegemony: Rome in it's current state.","May 28, 2014","false","2.3"," 229 of 330 people (69%) found this review helpful","69","229","330","0","16"
"http://steamcommunity.com/profiles/76561198014970551/recommended/227060/","76561198014970551","ejardin","http://steamcommunity.com/profiles/76561198014970551/","133 products in account","Early Access Review\n\nAs a Beta tester, this game is just as awesome as the original Hegemony. I can't wait to play the full version! The new wood resource is awesome, allowing you to fortify camps, bridges and build great buildings. I LOVE this game.","February 10, 2014","true","126.4"," 74 of 92 people (80%) found this review helpful","80","74","92","0","0"
"http://steamcommunity.com/id/mariskadeville/recommended/227060/","mariskadeville","MAriskaDeville","http://steamcommunity.com/id/mariskadeville/","830 products in account","Some time ago, on a steam sale I bought an unknown game by the name of hegmoney: Phillip of macadonia. A basic, rough little arcade RTS with some neat ideas. But despite its rough edges I ended up putting 110 hours into it because it was fun.\n\nSo imagine my delight at seeing Hegmoney rome on a bundle star sale. Ther latest game from the same devs, but with all the rough edges smoothed out. Wow was ever I mistaken in thinking that.\n\nIn fact this game is quite the opposite. The nice clean interface is gone, now its an eyesore of icons and walls of text boxes. The epic battles are gone, now you just end up with a mess of mobs brawling all over the place.  In fact its hard to find a mechanic they have not broken. The way my army eats, I can no longer put more than a hand full of units into the field as they end up starving to death. The econmy? No idea whats going on there as one minute I have hundreds of gold, the next I'm flat broke and my armies are rebelling.\n\nThey have added the ability to requisition/build camps etc and upgrade bases, but with the broken economy I never get the chance. Oh and they added a very basic diplomacy function. Woot.\n\nBut the real deal breaker is the bugs. They are the only legions you will find in this game. Units randomly vanishing (including Ceaser himself in one game), unit hot key assignments randomly change so you end up sending in the wrong uinits. Camera locking to the terrain forcing reloads, trigger points that don't trigger....and lag spikes and crashes. And often you need to click a unit multiple times before it will finally select, and often your units will not replensish as the game will give you the recruitment blocked message, even when there is nothing blocking it.\n\nSure the devs can find the time to create DLC, but not time to fix this mess. They can even find the time to start making an entire new game for a kickstarter - but still can't find the time to fix this broken mess.\n\nThe only pros I can think of, is the voice acting is generally good, and the music is also very fitting. Andf the mechanic to take hostages instead of having to garrison every town was nice.\n\nIf you want to see this game done right, then grab hegemony gold. Same devs (tho hard to believe) but none of the issues, crashes or broken mechanics, and a very good game with many hours of game time. If you want Rome then get one of the excellent total war series.\n\nLuckily it was part of a bundle so I ended up with some good games, A shame this was not one of them.","March 11, 2015","false","15.8"," 75 of 94 people (80%) found this review helpful 4 people found this review funny","80","75","94","4","2"
"http://steamcommunity.com/id/ownosourus/recommended/227060/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Hegemony's seamless tactical map is very much the series' trump card, and upon starting a campaign in the latest entry, Hegemony Rome: Rise of Caesar, it's immediately obvious why. Every single resource that you own, from the lowliest unit of captured slaves to your grandest city, is represented at ground level and as part of a strategic overview. Zoom out as far as possible and you can see all these points of interest as tokens on a parchment map spread across a desk in Caesar's war room. Which is great for an overall picture of your situation, but Hegemony cleverly mixes this omniscient strategic control with the ability to respond instantly to emerging threats on the front line.It's a clever system that avoids the clumsy disconnect between combat and a clunky tactical map that plagued Rome II. Here you've got total control, but also the smoothness of being able to respond instantly to developments on any scale. There's no stopping and starting, no waiting for loading screens or enemy turns. Just the grand plan.For a game about Julius Caesar, one of the pre-eminent battlefield geniuses of his day, it's a shame that Hegemony doesn't do the old ultraviolence particularly well. Expect very basic RTS fare, with most battles inevitably coming down to dry numbers rather than being decided by tactical trickery. The business of organising your force into an efficient formation is too clunky, lacking the clarity of, say, Total War's drag and drop approach.There's still a basic satisfaction to be found in massacring scores of the enemy with your elite troops, or crushing helpless infantry with a cavalry charge, but it's a much less cinematic and deep affair than I'd hoped for. I wasn't expecting Hollywood battles given the massive discrepancies in budget compared to similar war gaming titles, but a little more finesse wouldn't have gone amiss. To be fair, Hegemony isn't trying to ape the epic flourishes of Total War. While that series glories in the spectacle, the dust and blood and clash of war, Hegemony Rome is really a game about infrastructure and force organisation.The logistics and ruthless precision of a well-planned military campaign. The four-part campaign is designed to gently ease you into the game, teaching you the core systems one by one and slowly ramping up the stakes with each chapter. Based on Caesar's actual diaries of the Gaul campaign, it starts with his dismantling of the tribes at Bibracte and ends with his troops crossing the Rubicon back to Rome, taking you through various skirmishes, battles and periods of fortification and construction along the way.Once you’ve mastered the game's various intricacies via the campaign, you'll feel more comfortable diving in to the open sandbox mode, which puts you in charge of whatever faction you fancy and lets you decide for yourself how to conquer Gaul.Hegemony Rome’s quick, neat and easy approach to grand strategy puts impressive control in the player’s hands. The seamless and easy to navigate tactical map is a real strength, one that similar war games could do with taking note of. That said, despite commendable scope and some neat ideas, the meat and potatoes combat system and issues with the interface and AI decision-making slightly bog down the overall package.","December 25, 2014","true","52.9"," 51 of 61 people (84%) found this review helpful 1 person found this review funny","84","51","61","0","0"
"http://steamcommunity.com/id/steamscape/recommended/227060/","steamscape","nannerpuss","http://steamcommunity.com/id/steamscape/","139 products in account","Hegemony Rome: The Rise of Caesar is both a solid, fun game and a serious contender for the best 'Rome-based' RTS game in the last few years. Like the majority of others I consider the Total War: Rome franchise to be the benchmark for this genre, and despite the bugs and gameplay issues Rome II had, it got better after patching. The original Total War: Rome was fantastic regardless. It may not be fair to compare the two games considering this is technically an indie release, but I figure even newcomers to the RTS genre have heard of or played a Total War title and it's the most logical (and easiest) comparison.\n\nThat said, the devs here didn't try to mimick Total War by redesigning or borrowing its good parts. In fact this game is nothing like Total War. Rather, Longbow Game Studios changed the focus entirely by making historical accuracy and in-depth resource management the two biggest components of Hegemony, and it works very well on top of the standard RTS framework. Hegemony is also far less daunting than Rome and Rome II. Players new to strategy games can jump into the campaign mode and start playing immediately*, but there's also enough substance to keep veteran RTS gamers engaged. The graphics are passable and run smoothly on the highest settings, and the cutscenes are just that - static scenes drawn with a "comic book" style to them. It's a nice break from the bombardment of massively rendered 3D action scenes that end up cheesy and unrealistic because of bad anti-aliasing and direction. The comic book art is also very mature, and there is plenty of violence and blood, which is a nice touch as well.\n\nThat asterisk up there? It's for the biggest flaw in this game and (ironically) part of why this game is so easy to jump into: the tutorial system is lacking. You can jump right into this game as a new player and the tutorial will guide you, but you are going to have to learn a lot of the minute details by banging your head against the wall losing captured cities and dying often during the first couple hours. Even veteran RTS players will have to figure out some of the details by trial and error. The most glaring is the lack of explanation about hostages and captured city morale. After you understand it, it makes sense, but you will have to experiment a lot first. (Hint: move your hostages to far away cities. The game fails to mention that part.)\n\nOverall, this is a good game. Is it worth $30? Yeah, but probably only for Roman history fans and RTS fanboys in general. If you are brand new to RTS games you might want to wait until this goes on sale.\n\n\n[Update after a long, long break: They've patched it a few times and there's even a DLC out now, which shows me they do care about this game longterm. I'm about to play through again on Hard mode and am looking forward to it. If you read the early reviews about constant crashing, those issues seem to have vanished now. Keep that in mind when deciding on purchasing this.]","July 5, 2014","true","64.6"," 45 of 58 people (78%) found this review helpful","78","45","58","0","0"
