"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lost_in_time/recommended/267610/","Lost_in_time","LOLBAD™","http://steamcommunity.com/id/Lost_in_time/","259 products in account","So I walked for two hours to get my van, then I drove for an hour to get to the forest to cut down a tree. I watched as the tree fell, a single tear went down my face. I looked at my mission log, and there was a new mission. I then realized I had to cut down another tree that was 2 hours away. I got in my van and began to drive. It was then that I made the decision to drive 70mph into a building. Because only death could save me from this wooded hell.","December 29, 2013","true","3.3"," 5,510 of 5,727 people (96%) found this review helpful 116 people found this review funny","96","510","5","116","118"
"http://steamcommunity.com/id/majorhomo/recommended/267610/","majorhomo","tjiev","http://steamcommunity.com/id/majorhomo/","106 products in account","This game sucks. The chainsaw gives you the most money per tree, everything else earns you less so there is no point in buying machinery. You also move the fastest while on foot, when strafing, the vehicles are super slow. Oh and you also fall through the terrain constantly, there is even a button for resetting your vehicle when it happens so it's not like the developers didn't know about it.","December 19, 2013","false","2.4"," 738 of 824 people (90%) found this review helpful 5 people found this review funny","90","738","824","5","9"
"http://steamcommunity.com/id/Rhysnake/recommended/267610/","Rhysnake","Pyromania Rhysnake","http://steamcommunity.com/id/Rhysnake/","386 products in account","AVOID AT ALL COSTS!!!\nThis game is atrocious and is unfinished.\nThe gameplay is so repetitive and boring, you cannot see other players, if you run up cars you go flying into the air.\nWould have had more fun ripping out my eyeballs.","December 19, 2013","false","0.7"," 457 of 541 people (84%) found this review helpful 5 people found this review funny","84","457","541","5","8"
"http://steamcommunity.com/profiles/76561197970527470/recommended/267610/","76561197970527470","Coyote","http://steamcommunity.com/profiles/76561197970527470/","144 products in account","Axes and chainsaws baby, the ORIGINAL hack-n-slash.\n\nCAUTION: SPOILERS AHEAD!\n\nYour first mission has you run off to the "haunted forest" to remove three trees so that the undercrop can grow! But why is it a haunted forest? What horrible fate befell those who named it? WHO THE F*** knows!\n\nIt just is. You're not here to solve some sort of godd**n MYSTERY - you're here to chop down some trees, and that's what your going to do!\n\nPlot? Reason? Purpose? You're HACKING DOWN TREES! Why do you *need* a reason?\n\nFine, fine, some Douglas Firs killed your parents and now you're the MOTHERF**KING BATMAN OF THE WOODS. You're not the lumberjack they deserve, you're the flannel wearing badass that they NEED.\n\nAre the cops going to chop down trees? Feh, I don't think so. The firemen? Sure, they might have axes, but they're not going to deforest an entire nature preserve on a whim because they're too busy fighting friggin' fires. So it's up to YOU and your in-game vehicle...\n\n...the CHAINSAW.\n\nSure, you don't actually RIDE it, and yeah - any car that you actually do come across, although parked, glitches like a mother and launches you about 1,000 feet in the air - but does it hurt you? NO. Why?\n\nBECAUSE YOU ARE THE GOD**N BATMAN, THAT'S WHY.\n\nNow shut up, buy this game and play, the fate of the world just might depend on it...\n\n...\n\n...it *probably* doesn't, because it is a f***ing game about cutting down trees...but ya know...\n\nIT MIGHT. It just might.","December 22, 2013","true","6.1"," 378 of 459 people (82%) found this review helpful 19 people found this review funny","82","378","459","19","20"
"http://steamcommunity.com/id/deagleseagull/recommended/267610/","deagleseagull","[FOWL] DeagleSeagull","http://steamcommunity.com/id/deagleseagull/","625 products in account","Don't even. Not even as a joke. You'll regret it within a small number of minutes. Possibly less than that. I've heard that wood dust gives you cancer, anyway.","December 19, 2013","false","0.6"," 658 of 830 people (79%) found this review helpful 2 people found this review funny","79","658","830","2","13"
"http://steamcommunity.com/id/358098/recommended/267610/","358098","Dan","http://steamcommunity.com/id/358098/","130 products in account","You start the game as a nameless man with a chainsaw. You wonder who you are and why you are in front of a house. Right about when you get your bearing you are informed that if you cut down 8 trees in a forest on the other side of town you will be paid $12,000. They don’t phone you or contact you in any way to relay this information but you just know... maybe this is all in your head? All you know is that you accepted this commitment and have only 2 hours and 30 minutes to deliver. You look around, you have no mode of transpiration and no real indication of how you got there. The only option is to walk, or in this case sprint. As you are running through town you notice that there are other houses, other cars parked but no people. You run through the entire town and haven’t seen a single person or any signs of life at all. You arrive at the forest where you will begin your job. You find a flagged tree, carefully position yourself in front of it and get to work. After what feels like forever you finish your last tree. You are informed you have finished your job and money appears in your account. Except you don’t have a bank account, it just appears as if somehow you just know you have more money now. You are informed of another job, this one for 3 trees to be cut down next to a farm on the other side of town. You decide that you will spend your money on a van to drive there, everything goes black. You wake up in the middle of town in a van with no indication on how you got there. Who did you buy the van from? Where are they now? These questions will have to wait as your job ahead at the farm has you feeling anxious. You start to drive to the farm when you notice the van says you are traveling at 80 yet you are going slower than you can run. You do not see anyone anywhere in the town, everything feels wrong. The way the van drives, the way it just kind of rotates on its axis instead of steering. You pass the farm and stop dead in your tracks. There is a cow! You jump out of your van and run over to see the only other living thing in this entire world. The cow does not move it just stands there staring at you. You position yourself in front of the cow and look into its eyes and all you see is blackness. The game is over.","January 5, 2014","false","1.1"," 110 of 118 people (93%) found this review helpful 14 people found this review funny","93","110","118","14","11"
"http://steamcommunity.com/id/snipars/recommended/267610/","snipars","Snipars Niall","http://steamcommunity.com/id/snipars/","162 products in account","piece of ♥♥♥♥, unplayable, 10/10 ~ ign","December 30, 2013","false","0.4"," 101 of 119 people (85%) found this review helpful 5 people found this review funny","85","101","119","5","3"
"http://steamcommunity.com/id/Rushnerd/recommended/267610/","Rushnerd","Rushnerd","http://steamcommunity.com/id/Rushnerd/","197 products in account","Like Skyrim with chainsaws 12/10","January 11, 2014","true","10.3"," 162 of 209 people (78%) found this review helpful 13 people found this review funny","78","162","209","13","3"
"http://steamcommunity.com/id/matthew17754/recommended/267610/","matthew17754","matthew17754","http://steamcommunity.com/id/matthew17754/","25 products in account","First In-Game Adventure: You start out as a random guy with a chainsaw standing in front of a house and you see that you are next to three recycle bins. You wonder who you are and how you got there, and why you are standing next to three recycle bins. You see a tree and you decide you want to cut it down. You run up to it in super lag at 1fps and try to stick the chainsaw which you don’t know how you got into the tree. You try to start the chainsaw but it says you are holding the chainsaw in the wrong position. So you give up and decide to explore. But then, all of the sudden, you feel the need that you need to cut down some trees. You have no way of getting this information, you just know in your mind that you must cut down three trees. So you decide to cut down these trees and you realize that you can run faster sideways than you can forwards. You don’t know why, you just do. In your head you visualize a map. You have no way of getting this map, you just picture it (in the top-right corner of your screen). You run to this place where you feel the trees are and you magically stop. You have reached the end of the world. Small world right? Then you turn around and you see a hideous, very scary sight. You see…a mountain that is literally covered in trees!!! Then you see a crane and decide to jump in it so that you don’t have to look at that hideous mountain anymore. You don’t know how you got in it or what you pressed, but you’re magically in the crane. You can’t get out. You’re stuck. The game is over.\n\nSecond In-Game Adventure: You start out as a random guy with a chainsaw standing in front of a house and you see that you are next to four recycling bins. You once again wonder who you are and how you got there, and why there are now four recycling bins. Maybe the garbage man came and dropped off another one? These questions remain in your head leaving you in confusion. You see a tree once again and you decide you want to cut it down. You think that maybe this time the chainsaw will actually start…You thought wrong. Once again the chainsaw doesn’t move. You decide that maybe this tree just has problems and doesn’t like you so you decide to run away from this tree that doesn’t seem to like you and you run up a hill. You then remember that you can run faster sideways than you can forwards. You don’t know why, you just do. So you awkwardly run sideways until you come to another tree. You think that this one looks more friendly and will want to be your friend so you can cut it down…You thought wrong. As soon as you get up to the tree and raise your chainsaw, the tree pulls you into it. You don’t know how, since you were standing about 5 ft. away from the tree. How can this be? You are stuck with these puzzling questions waiting to be answered. Anyway, the tree pulls you into it and you go into the tree. You don’t know how, all you know is that you are now inside the tree. But then, things get much more scary. You then fall out of the tree and start falling into a world of whiteness. You look up and you can see that you have fallen out of the world. You can see the bottom of the world fading as you fall farther and farther into the world of whiteness. You look down into the whiteness. It looks very…white. But then, as you start to think that things can’t get any worse…You thought wrong. Black and white lines cover up your screen. Everything fades. The game crashes. You are back at your desktop. Worst simulator game ever…","June 26, 2014","false","0.8"," 83 of 94 people (88%) found this review helpful 5 people found this review funny","88","83","94","5","6"
"http://steamcommunity.com/id/slowbutter/recommended/267610/","slowbutter","Albanian CIA Agent","http://steamcommunity.com/id/slowbutter/","51 products in account","AMAZING GAME\n\nI WAS UP IN DER LIKE VRMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM CHAINSAW AND THE WOOSD WAS LIKE\nOHHHH FALLLLLINNNNNNNNNNNNNG I GOT MY F LY ♥♥♥ NIQQA TRAKTA AND I WAS RUNIN UP IN TREESS LIKE MLGLGLLGLG L3G111111111111111111111111111T  THIS\n\nIS\n\nHARDCORE!\n\n\n10/10 GOTY MLG\n\nMLG TREEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSS\n\n420 BLOW TREES ALL DAY NIQQA YOU SEE THIS I WAS LIKE VRRRRRRR TREES WAS LIKE DAKLFDJLSADFOIJDAODFJ AND I WAS LIKE QUICKSCOPE BIIIATTCCCHCHHHH GOT DA CASH AND WENT TO CHOP SOME WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOD\n\nITS AMAAZINZINZIZNZINZINGINDSAFLAJI\n\nGamerfuel™","January 3, 2014","true","0.7"," 229 of 319 people (72%) found this review helpful 7 people found this review funny","72","229","319","7","16"
