"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070798187/recommended/234060/","76561198070798187","jappleby","http://steamcommunity.com/profiles/76561198070798187/","299 products in account","I must say that with all the inaccuracies of the timelines I almost passed on this. Funny how picky we can be when it comes to specifics with regards to history in our war games! When Steam had a 50% sale recently just could not resist in spite of the negative reviews.\nThe gameplay info is definitely lacking for firsttimers and did not understand about capturing the towers...first game I was destroyed in short order. Then after watching the walkthrough video posted on youtube suddenly everything became much clearer.\nI will say this...this game has gotten a bum rap in my opinion from the masses...mostly those who will not buy it in the first place...my opinion there is a lot of good gameplay in this especially for the price point. Its not COH2 but also not the price. If you dont need a heavy duty strategy game but need something to kill a lil time give this a spin..especially if there is a repeat discounted pricing done.\nPersonally I have spent a great deal more for a lot less enjoyment.","December 4, 2013","true","8.1"," 55 of 67 people (82%) found this review helpful 1 person found this review funny","82","55","67","0","4"
"http://steamcommunity.com/id/cdcool/recommended/234060/","cdcool","cdcool","http://steamcommunity.com/id/cdcool/","76 products in account","I have been playing PC RTS games for the past 15 years or so. I did purchase this game and was very disappointed at first. I contacted the developer and made several suggestions because I do see a lot of potential for the game. A patch was released with some suggestions that I suggested including increasing the zoom level of the game and several other enhancements. The game is definitely worth the money now in my opinion for $15.00.\n\nThe developer listens and is making the game better and will be implementing more updates in the near future. If they make this game moddable, which I believe they will, and enhance the graphics a bit more (vechicle tracks) which I believe they will, it will be an outstanding fun WW II RTS game. The game is very playable now and fun to play. Once other enhancements are implemented it will be a best buy at this price. The maps look great and the game play is very good. I only play scimmage, so the AI is very important for me and its plays well.\n\nWhen it first came out no, but now I say yes, buy this game.","February 15, 2015","true","10.0"," 40 of 47 people (85%) found this review helpful 8 people found this review funny","85","40","47","8","0"
"http://steamcommunity.com/profiles/76561197989484529/recommended/234060/","76561197989484529","{Red_Meat}American_Ted","http://steamcommunity.com/profiles/76561197989484529/","359 products in account","Units are sluggish and unresponsive, pathfinding is absolutely terrible, units all use the same american voices for every country, the different countries themselves only look different but all play the same with the same stats, interface is confusing at best.\neven at 90% off its not worth it. and the ♥♥♥♥♥♥♥ menu music is still playing after the game was closed and uninstalled.\n\nI recommend that you don't buy this crap","May 15, 2014","false","0.5"," 53 of 74 people (72%) found this review helpful 4 people found this review funny","72","53","74","4","1"
"http://steamcommunity.com/id/reallion/recommended/234060/","reallion","Lion","http://steamcommunity.com/id/reallion/","112 products in account","Underrated game, it's a RTS game that put you in alternate history of WW2 focus on tanks with basic base building you gain resources by capturing points in the map it is fun and hard and I totally recommend it,","November 14, 2014","true","11.4"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198001912496/recommended/234060/","76561198001912496","Herodotus","http://steamcommunity.com/profiles/76561198001912496/","406 products in account","Well yes, it is pretty rubbish particularly in this day and age. Then again, in this day and age, where Triple A titles with Triple A price tags are left wanting, we tend to turn to the smaller titles for satisfaction at a more acceptable price.\nIf you hanker for a bit of tank-rushing fun, with an RPG element (upgrading weaponry and vehicles, though not pre-existing ones - a nod to reality) and advancing yourself in rank then you can enjoy this ;little title particulalrly for it price now at 75% off.\nThere have been some patches, including the ability to remap keys (but not mouse buttons), and some degree of options (resolution and Low-Mid-High quality graphics) but don't expect tank treads left on soil, dynamic shaows, HDR or bloom - this is bare bones WWII tank rushing.\nSome have compared this wioth "Order of War", which is not even close in comparison, or "Company of Heroes 1&2" (once again, not even close). I'd say more something from the now defunct Westwood studios' "Dune 2" in 3D with a storyline plucked from Eugen's "Act of War" or the never-to-be-equalled Massive's "World in Conflict".\nAll in all, I'd give this a solid 7/10 and for the price, particulalrly on special, it's a top time waster on the surreal battlelfields of an alter WWII timeline.","March 17, 2014","true","0.5"," 20 of 30 people (67%) found this review helpful","67","20","30","0","3"
"http://steamcommunity.com/id/miller3492/recommended/234060/","miller3492","-=PR=-_Miller","http://steamcommunity.com/id/miller3492/","411 products in account","The game lacks tactics, its more of a rock paper sissors game along with who can spam out tanks and arty the fastest, stick with COH or ruse, much better experiance","September 2, 2014","false","0.8"," 17 of 27 people (63%) found this review helpful 1 person found this review funny","63","17","27","0","0"
"http://steamcommunity.com/profiles/76561198101334254/recommended/234060/","76561198101334254","ryantank11","http://steamcommunity.com/profiles/76561198101334254/","23 products in account","good game needs multiple bases and more than two teams though but still a great early realese game","May 5, 2015","true","28.5"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/yello9393/recommended/234060/","yello9393","(bwnr)Yello9393","http://steamcommunity.com/id/yello9393/","100 products in account","This game was poorly designed for player vs. computer play.  I played two games.  Both multiplayer against the computer, the first time I lost, but only because I didn't have the game figured out.  The second time, I had most of the resources and a heavy defense.  Then eventually I had all of the resources, then I decided to wait out the oppenent and see if he'd lose his resources.  No.  The computer was getting more than I was.  It was throwing 10 of the most expensive unit at me every 2-4 minutes.  Then I would try and move my units to the computer's base.  And each unit chose a different route.  So my units would get picked off one by one as they were moving to the objective.  This game is not something I would ever recomend.  And I probably wont ever buy a game made by these developers either.","May 30, 2014","false","2.5"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198056802346/recommended/234060/","76561198056802346","Mlembrant","http://steamcommunity.com/profiles/76561198056802346/","148 products in account","This game is good. It reminds me of the original concept of strategy games... no bull**** around.. for 0.99$ it's a give away.. 10/10","May 12, 2015","true","7.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/steampunkey/recommended/234060/","steampunkey","(S.C.R) Dominia","http://steamcommunity.com/id/steampunkey/","118 products in account","for a low graphic game it runs smoth no lag its a nice little game for 14 99 its alos a nice game to unwind to when you have had a big day of call of dute or battlefield so if you want a nice cheap rts game that is set in a alter time line of ww2 this is for you and if you are looking for somthing a little more actionish play ruse but for 14.99 this is a nice game to play i recommend getting it and looking in to it and see if its a game you will like","February 28, 2014","true","4.2"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
