"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tormbo/recommended/355350/","Tormbo","TormentoR","http://steamcommunity.com/id/Tormbo/","597 products in account","Reign of Bullets is what I've classified as a 'Loot 'em Up'\n\nIf you like your classic horizontal shmup action coupled with tons of explosions and a loot system comparable to Diablo or Borderlands, then Reign of Bullets is your game!","August 19, 2015","true","18.2"," 24 of 30 people (80%) found this review helpful 3 people found this review funny","80","24","30","3","0"
"http://steamcommunity.com/id/curly_nuts/recommended/355350/","curly_nuts","curly_nuts","http://steamcommunity.com/id/curly_nuts/","1431 products in account","This is a absolutely fun and smart side scrolling shooter. The graphics are fluid and colorful and the screen can get pretty loaded with bullets and enemies at times without the slightest hint of slowdown or stuttering.\n\nWhat shines the most about this game is the ability to equip your ship with different weapons. You can position weapons anywhere on your ship and even change the direction of fire. There are a lot of weapons and I've unlocked seven so far. But it doesn't end there. You can modify weapons so that they behave differently. That blaster that you added to support your stock weapon? you can modify it so that bullets home into enemies or spread the shots. Add a few of those blasters to your ship and you have a fearsome killing machine.\n\nYou pick up the weapons and modifiers as you fight through each level. It seems the loot is randomised and some of the weapons can be different from their stock varient. I picked up a bunch of lazer weapons only to come across the "Zapper" which is the lazer weapon modified to home into enemies. Awesome!\n\nI'm really digging this game and I can say it's one of the better shooters on Steam.\n\nHighly recommended!","August 22, 2015","true","8.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197982080503/recommended/355350/","76561197982080503","Doctor Mooh","http://steamcommunity.com/profiles/76561197982080503/","167 products in account","Great game so far.\nCustomize your ship with looted weapons like\n- Blasters : shoots single bullets\n- Lasers : constant beam\n- Rockets : does make boom in an area\n- Drone launcher : launches drones that will attack enemies in their path\nand many more. You can even adjust the direction of the weapons and upgrade them with modifiers and all of a sudden your laser beam splits into two beams or gets a bigger range.\n\nTen difficulties can be chosen between every checkpoint. [corrected]\n\nEvery 5 stages there is a mini Boss and every tenth stage there is a huge one. As far as I have played they are pretty easy if you learn their pattern. The game as a whole is not that hard and it becomes easier the more you upgrade your trashcan ... sorry ... your fighter. But with an almost infinite amount of stages in the game you will sooner or later reach your limit.\n\nThe controls are simple: Move around, fire (all weapons at once), shield. That's it. Use a controller or your mouse if you like - both works well but adjusting the firing angle of a weapon with an analogue stick is just a pain in the ♥♥♥.","August 20, 2015","true","3.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/355350/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","The Titan corporation demolished Troy's garage to make space for their new highway, not one for petty Revenge he takes an old ship from the wrecked building and sets out to destroy everything the company owns.\nReign of Bullets is a side-scrolling shoot ‘em up where you blown up everything you meet, collect drops and scrap and use them to either upgrade your ship or add new weapons to it; it has a simple yet effective gameplay that's especially fun in short bursts backed up by quite interesting loot and customization systems.\n\nPROS:\n\n-nice cartoonish graphics\n\n-frantic gameplay with many enemies and bullets flying around the screen\n\n-tons of loot to gather with different rarity levels amongst the various weapon classes\n\n-great weapon customization\n\n-quirky sense of humour adds to the game's charm\n\n-several difficulty levels to choose from let you make the game as easy or as harsh as you want it to be\n\nCONS:\n\n-basically no story, both hero and villains are paper-thin and forgettable\n\n-sounds are simple and tend to get a bit droning\n\n-can get a bit repetitive in the long run\n\n-requires some grinding to properly upgrade for certain harder areas/ bosses\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=585990282\n\nIf you strip Reign of Bullets of its loot and upgrade systems you'd be left with a fairly standard and somewhat dull shoot ‘em up: thankfully said systems truly help the game stand out and deliver an engaging, somewhat addictive gameplay experience.\n\nThe loot is Borderland-esque, you get many drops belonging to different weapon classes and ranked by rarity; each weapon will have slightly different features such as number of bullets fired, range, piercing potential etc and these can be further altered by modding it. Each mod drop will also have a rarity level with rarer mods having stronger effects and costing more to apply thus driving you to clear a few more levels to see what you'll get and/ or gather enough scrap to mod your favourite weapon. Last but not least you can decide exactly where to place each weapon and at what angle to point it, want some weapons firing directly upwards or downwards? Just rotate them and you're set: in fact certain enemies or bosses might be easier if faced with an unconventional setup.\n\nReign of Bullets has enough original concepts to make up for its lack of story or straightforward gameplay, it might not hold your interest for as long as titles with more depth but it is a good game nonetheless and a great way to spend a few hours shooting stuff up.","December 28, 2015","true","5.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/ElGing/recommended/355350/","ElGing","Dirty Gingy","http://steamcommunity.com/id/ElGing/","354 products in account","Reign of Bullets is the kind of game for someone that wants light hearted fun, but a blistering challenge. Its a classic horizontal shmup with a couple key RPG elements.\n\nLevel completion is based entire on your health left and enemy percent killed.\n\nSee for yourself: https://www.youtube.com/watch?v=7NsKV9FBXzU\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=502144183\n\nIf youre looking for a cute style, replayability,qnd a game with personality, Reign of Bullets has you covered. Between the upgrade and loot, the goofy and fun story, and the tongue in cheek humor, you will enjoy it.","August 19, 2015","true","0.9"," 10 of 16 people (63%) found this review helpful 3 people found this review funny","63","10","16","3","0"
"http://steamcommunity.com/id/41nd/recommended/355350/","41nd","41nd","http://steamcommunity.com/id/41nd/","839 products in account","I am sorry, too expensive for what it offers.. the gameplay is not bad but a tad boring after few minutes. So avoid this game unless its at 3-4 euro for a sale (its real value).","January 21","false","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/svenski/recommended/355350/","svenski","Svenski","http://steamcommunity.com/id/svenski/","86 products in account","It's an alright game, but personally I don't think it's worth it.  I think Raptor: Call of the Shadows was a better game and I was playing that back in the mid 90's.  The flexibility in this game is tremendous, you can totally customize your ship, which normally I find really enjoyable but in this case I feel like it's a bit over the top.  You can just spam 7 weapons on your ship and upgrade them all with targeting and bouncing and piercing and then all you do is just hold the left mouse button and win... I feel like there's not enough space on the screen for proper dodging and aiming and since ALL weapons can be configured for targeting it pretty much removes the need to AIM your weapons.  This genre is one of my favorites but this one really doesn't have the flow that I was looking for.","September 20, 2015","false","6.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/gsuorez/recommended/355350/","gsuorez","Grayson","http://steamcommunity.com/id/gsuorez/","291 products in account","Excellent job balancing a variety of upgradeable loot against increasingly-difficult enemies. Later levels require more skil, as enemies have new behaviors, bullets and patterns. This isn't a "that blue enemy is red and has twice as many hit points, this time" kind of shooter. Serious care was taken to make sure that the difficulty is progressive and well-balanced.\n\nMeaningful differences in weapons and their variety of upgrades, with good reasons not to have all your guns facing forward.\n\nThe difficulty is pretty casual, even on the hardest setting. You'll have to replay most 2 or 3 times to get a perfect score (which affects drops), and you'll occasionally come up against a level you don't scrape through with a C rank, on your first try. Died 3 times in the first 20 levels, so not too bad.\n\nThe worst inventory management interface ever developed. The button labeled "(un)equip"? Neither equips nor unequips weapons. When I want to unequip a weapon, I either sell it off, or click the "(un)equip" button and wave my mouse around the screen clicking for a few seconds, before it returns me to the menu and the item isn't equipped any more. Still haven't figured out what I do to make that happen.  Weapons have upgrade slots, you can rotate them any direction, and are in a list of easy-grab menu boxes. But there's no drag and drop. Every change you make requires as many clicks as you could conceive of it possibly taking. There are detailed stats measured in arbitrary, meaningless units (wonderful! My gun fires 10 "titan miles." After completing the first 20 levels, I still have absolutely no idea how far that is). It's an obtuse, clunky, horrendous inventory system.\n\nAnd the menu bleeps sound exactly like Skype alerting you to a new message. Why would you do that?","August 19, 2015","true","12.6"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198005708896/recommended/355350/","76561198005708896","Baaaab","http://steamcommunity.com/profiles/76561198005708896/","53 products in account","Awesome game! Reminds me of all the old school games like Raptor, but this is way better!","August 20, 2015","true","4.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198015425994/recommended/355350/","76561198015425994","AzzTheBodymazz","http://steamcommunity.com/profiles/76561198015425994/","158 products in account","Addictive and fun.\n\nLove the loot system in this game (thats why i got it). The weapons you find, can be upgraded. The weapons you dont want you can salvage down to scrapmetal. You can also upgrade the ship so that it can carry more weapons etc.\n\nFIghting the enemy is high paced. You need to be on the move at all times.\n\nOther than that its a pretty simple, arcade style game.\n\n","August 20, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
