"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yakuzai/recommended/321800/","yakuzai","Yakuzai","http://steamcommunity.com/id/yakuzai/","142 products in account","If you've never played Icewind Dale at all, see the second section of my review for an explanation of what to expect from the game. First, I'll start with a review of the Enhanced Edition.\n\nThis is a beautiful enhancement to an awesome game. It contains all of the expansions and content from Icewind Dale, plus more. I know that many critics and users will complain, as always, that it doesn't add enough content to warrant the $20 price tag. I disagree. $20 is not expensive for a game and IWD adds even more than BG1 and BG2 enhanced editions did. It's very similar to the latter two games but since Icewind Dale originally didn't have very many class choices, you're given all of the kits from BG2 plus a few new ones. The new quests and content add about ~6 hours of play (there are $20 games out there that take this amount of time to beat) and much of it is drawn from deleted content that never launched with the original game, which is awesome to see if you're a fan of the original.\n\nThe UI is beautiful. I have experienced no bugs at all and everything is running flawlessly. The release of the game came quickly and as a surprise. I was a little worried that this meant there could be serious issues but so far I haven't seen evidence of that.\n\n****************************************************************************************************\n\nIWD AS A GAME, WHAT TO EXPECT: Icewind Dale is a Dungeons and Dragons-based, isometric RPG that uses the Infinity Engine with a combat system similar to Dragon Age: Origins. It is like Baldur's Gate but at the same time, very different. Icewind Dale is not dialogue heavy. In fact, there's very little dialogue, although the small amount that exists is well-written. The plot IS good but it is rather straightforward and basic, with a couple of twists towards the end. The game has no city exploration or party banter. What it does have is the following: superb music, incredible atmosphere, top-notch level/dungeon design, beautiful artwork, extremely high replay value, a sense of adventure and wonder, and strategic, fun, challenging combat.\n\nThe beauty of the game comes from the music, art and design. The fun of the game comes from two things: (1) combat - including well-designed fights that require placement, strategy and planning and can be very rewarding on higher difficulties; (2) party creation - if you HATE creating full parties and spending hours thinking about how your party will work, this is probably not the game for you. If you don't hate that, it's a lot of fun and adds a ton of replay value. If you're one of those people who hates being given "premade" characters that you can't customize or build from scratch, THIS is the game for you.\n\nYou get 6 party member slots. You can decide how to play the game in whatever way you want. Solo with a sorcerer? Play with 6 archers? Duo with a 'decoy'/'tank' and healer? Make an all-evil party? An all-good party? A mixed party? Sure, you don't get the party banter of Baldur's Gate, but there's a lot of freedom. You can name all of your characters and make them from scratch, gear them up, give them different stats so that they work well together, etc. I have spent hours devising ways to create an effective party, e.g., 2 melee, 2 casters, 2 decoy/tanks, or a mix of classes (multiclassing/dual classing is one of the best parts of D&D), or 6 of the same class, if you want. If this appeals to you, it can be extremely fun.","October 30, 2014","true","85.0"," 442 of 450 people (98%) found this review helpful 3 people found this review funny","98","442","450","3","17"
"http://steamcommunity.com/profiles/76561197972318971/recommended/321800/","76561197972318971","Steaksauce","http://steamcommunity.com/profiles/76561197972318971/","222 products in account","The first thing you need to know about Icewind Dale: Enhanced Edition is that it's Icewind Dale. Beamdog's update of Black Isle's 2000 classic Dungeons and Dragons high fantasy adventure is still as deep and tricky as it ever was. This version is a patched up and polished joint package of Icewind Dale and both of its expansions, Heart of Winter and Trials of the Luremaster. If that means something to you, odds are you've already decided whether or not to buy it. If it doesn't (or if it does but you're still unsure), then read on.\n\nIcewind Dale is based on 2nd edition Dungeons and Dragons, and if you've played any of the other infinity engine games, you know exactly what to expect mechanics wise. This time, however, you'll be building your own party from scratch. While veterans have a good idea of where to go, you absolutely can gimp your party during character creation and wind up headbutting your way through a playthrough that is more difficulty than it needed to be, so if you're a complete novice I'd recommend you look for a guide on the internet. A little hand holding might have been nice here, and it feels like a missed opportunity by beamdog, but its still no great object.\n\nThe main game, Icewind Dale (as opposed to its two expansions) is more fast paced than your average swords and sorcery campaign, and you'll do relatively little carousing with the villagers or solving problems with tools other than axes and fireballs. Battles feel very large, and you'll often breathe a sigh of relief when one floor of a dungeon turns out to contain friendly faces (something the game does fairly often owing to its long dungeon crawls). The game also basically throws you to the wolves, and early on you might find yourself doing a little bit of rope-a-dope by luring one or two enemies at a time - that's bad enough, but it feels as if the developers intended it, which is worse. There are relatively few sidequests to boot, and Kuldahar, the town that serves as a hub of sorts, feels a little too small at times. Still, the story whisks along and actually manages to get pretty interesting at times, and although your characters will be more or less mute for the duration of the game, the voice acting from the game's NPCs ranges from good to excellent.\n\nOverall, the game runs pretty nicely. It's a testament to both how good the original game looked and how nicely Beamdog has cleaned it up that it is still pretty aesthetically pleasing today, and it ran natively on my laptop's bizarro universe 1366x768 monitor. I never experienced a crash to desktop and experienced only one bug that required a reload (to an autosave taken about 60 seconds prior to the bug) during my entire 32 hour playthrough. By the standards of high concept fantasy games, this just about represents a mirror sheen. My one complaint is that fire effects (which are literally low resolution sprites) would often cause the framerate to inexplicably collapse, and more than any other Infinity Engine game, the beautiful painted backgrounds in Icewind Dale often do a lousy job of differentiating between places your characters can go and territory that is unpathable like deep chasms or walls.\n\nThe expansion, Heart of Winter, was criticized at launch for feeling too short (leading to the subsequent release of the downloadable Trials of the Luremaster, which is included here), but after reflecting on my playthrough I disagree pretty strongly here. Instead, the expansion has two entirely different problems that made it feel too long!\n\nThe first of these two issues is that by the time you wrap up Icewind Dale you're dealing with a seriously powerful party of adventures using some major endgame equipment. Save for a few items that actually get upgraded by doing certain (insubstantial) questlines, by the end of both expansions I'd replaced almost none of the equipment that my party was using at the end of Icewind Dale. While the game isn't meant to be a loot treadmill, it's a real bummer everytime you identify a new shield only to think "ah, well I'll be selling this." The only area where I felt any improvement was in my spellcasters, and by that time managing so many spells becomes so difficult that its effectively impossible, so I just relied on my big high level bangers every fight.\n\nAdditionally, while the battles in Icewind Dale sometimes felt a little exhausting, by the time you're through Heart of Winter and Trials of the Luremaster, you might well be bored of fighting, and since that's basically 100% of what you'll be doing, that will put a damper on your enjoyment. On Core difficulty (the default difficulty, which can really be quite tricky) all battles devolved into the same slog of sending my fighters to hack away at enemies while I used my casters to cast as many area of effect spells as possible.  The contrast here between the expansions and the base game could not be stronger, as in Icewind Dale you constantly have access to new and interesting options as your characters get more powerful. You probably wont spend more than a cumulative 12 hours on the two expansions, but they feel like a really long 12 hours, and not always in a good way.\n\nFans of Baldur's Gate: Enhanced Edition and Baldur's Gate II: Enhanced Edition should take note that there is no extra game content whatsoever, nor any mini-expansions equivalent to the Trials of the Black Pits, so once you've finished Heart of Winter, you're done. Still, even though the base game is much better than its expansions, and it feels like Beamdog went a little light on the feature inclusion, I thoroughly enjoyed my time with Icewind Dale: Enchanced Edition, even if it ran a little longer than it maybe should have. The game is a ton of value for money to boot (at a paltry $20USD), so if you're feeling like a rollicking good time in the wind blasted north of Faerun, then you owe it to yourself to give IWD a go.","November 26, 2014","true","32.1"," 317 of 323 people (98%) found this review helpful 2 people found this review funny","98","317","323","2","2"
"http://steamcommunity.com/id/aozgolo/recommended/321800/","aozgolo","Coelacanth","http://steamcommunity.com/id/aozgolo/","851 products in account","When Baldur's Gate came out it was heralded as an awesome achievement of gameplay and story. Some fans demanded a deeper more robust story, for this they made the classic gem Planescape: Torment, and yet others clamoured for a more intense combat and gameplay experience. Icewind Dale is the result of that.\n\nWhile the story is by no means poor in this game, it is a tad shallow as that is not the point. Icewind Dale is meant for those who wish to have total control over a party. In this game you create a party of six characters choosing their race, class, skills, and gear and take them on an epic adventure with a very deep and enjoyable combat system.\n\nThe original game included 6 races, 8 main classes, 8 specialist mages, and 8 multiclasses, with the option for several classes to dual class. in the ENHANCED EDITION the class kits from Baldur's Gate 2 have been added as well as all new kits and a new race (Half-Orc). These new kits add another 3 class options for the 8 base classes, plus you now have the Sorceror and Barbarian class to play as. This makes Icewind Dale Enhanced Edition probably the game with the MOST amount of class options of any RPG ever!\n\nThe appeal of this game is in making your own party and taking them through the adventures, while you won't experience much in the way of alternate story paths to take, this game offers huge amounts of replayability in terms of party setup. You can go full on with 6 very well built and complimentary characters or try self-imposed challenges like solo runs with a thief, or a party of all mages, there's even an official forum dedicated to challenge runs!\n\nFinally in addition to the entire base game and both expansions, previously unreleased content has been added to the game. Add in that with the updated UI that supports modern platforms and this is the definitive Icewind Dale experience.\n\nYou simply won't find a better game to drop $20 on, so don't hesitate! I also highly reccomend checking out Baldur's Gate Enhanced Edition and Baldur's Gate II Enhanced Edition if you enjoy the infinity engine style!\n\nDid I mention it has 6 player crossplatform multiplayer?","October 30, 2014","true","17.1"," 173 of 181 people (96%) found this review helpful 1 person found this review funny","96","173","181","0","4"
"http://steamcommunity.com/id/eveningstar2/recommended/321800/","eveningstar2","Silverdawn","http://steamcommunity.com/id/eveningstar2/","258 products in account","An exceptional remake of an exceptional game. I feel like Beamdog learned from some of its earlier mis-steps in the release of Baldur's Gate: Enhanced Edition, because Icewind Dale: Enhanced Edition is a finely polished presentation.\n\nHere's what you can expect from Beamdog's remake:\n\n+ The original Baldur's Gate: Enhanced Edition kits, plus two new kits (Priest of Tyr, Priest of Tempus) means far more variety in your party building. Building your party is a meta-game in and of itself, with hundreds of different permutations and combinations of classes that lead to a different experience every time.\n\n+ A clean, lightweight game that runs exceptionally well on most resolutions.\n\n+ Heart of Fury/Insane difficulty modes for veteran players, as well as Story Mode for beginners who just want to experience the game, or learn the ropes. For Civ fans, Story Mode is essentially the Settler difficulty of IWD--a simple, low-challenge difficulty level that helps new players understand the D&D rules.\n\n+ The introduction of Sneak Attack/Crippling Strike for thieves. Thieves (and also Stalker rangers) now have the option of dealing Sneak Attack damage rather than backstab, which vastly improves a thief's viability in combat and adds an interesting tactical dimension to the class. If you were underwhelmed by Thieves in the original IWD, try using the Sneak Attack feature.\n\n+A bunch of additional content, including updated quests and a few dozen brand new items. The itemization in the original IWD was always a little problematic, but Beamdog's remake brings in plenty of powerful new gear.\n\n+ Improved multiplayer. IWD is, in my opinion, a game far better suited to multiplayer than Baldur's Gate. Because IWD has no central protagonist, and is built on team dynamics, the game naturally encourages co-op multiplayer.\n\nConclusion\n\nPick this up if:\n\nYou're a D&D fan and haven't yet tried the Icewind Dale series, probably because it's fifteen years old.\nYou enjoy old school computer RPGs, and want to try something that feels reminiscent of old tabletop games.\nYou loved Baldur's Gate, Baldur's Gate Enhanced Edition or any of the earlier Infinity Engine games.\nYou enjoy Bioware/Obsidian RPGs, and want to check out some of their earliest work, when they were still Black Isle.\nThe game is on sale, and you're kind of curious, and you think you might enjoy a fun RPG.","November 2, 2014","true","56.1"," 122 of 127 people (96%) found this review helpful","96","122","127","0","3"
"http://steamcommunity.com/profiles/76561197995217572/recommended/321800/","76561197995217572","Ipseitet","http://steamcommunity.com/profiles/76561197995217572/","246 products in account","The action-oriented sibling of Baldur's Gate has been given an engine enhancement that allows it to run smoothly on a modern system. The expansion Heart of Winter and the free mini-expansion Trials of the Luremaster are included.\nUnlike Baldur's Gate Enhanced edition there are no added new areas to the game. However spells from Baldur's Gate 1 and 2 have been imported into Icewind Dale, but since enemy casters feature a much less prominent role in this game, it doesn't make a huge impact. However, you could exploit the additions if you really wanted to.\n\nI don't care all that much for the combat offered by Icewind Dale compared to Baldur's Gate. It contains way too many swarming melee enemies for it to be tactically interesting for my tastes. But I like it all the same (just can't get enough of the infinity engine games!)\n\nIf you like the originals you probably don't need a recommendation. It's the same game.\nIt's a different thing to recommend it to the newcomer. If you haven't played Baldur's Gate before this, play that instead. If you don't like Baldur's Gate, then you proably won't like this game either, but if you like Baldur's Gate and are desperate for more - then Icewind Dale is a good place to go.","December 27, 2014","true","43.7"," 114 of 120 people (95%) found this review helpful 4 people found this review funny","95","114","120","4","2"
"http://steamcommunity.com/id/mrmotinjo/recommended/321800/","mrmotinjo","Mrmotinjo","http://steamcommunity.com/id/mrmotinjo/","1473 products in account","OH NO!!!\nOur village is threatened by mysterious, dark forces!\nThere are hordes of monsters roaming the surrounding lands, and the eternal winter is approaching.\nMy own child was abducted and I am powerless to help him!\n\nBRAVE HERO!!!\nYou are the only one who can help us save the village and defeat the evil, villainous creatures!\n\n...oh, you want this cool sword that would definitely help you save our village and my son?\n\nThat will be 45 thousand gold pieces, please.","November 3, 2014","true","43.1"," 177 of 205 people (86%) found this review helpful 117 people found this review funny","86","177","205","117","0"
"http://steamcommunity.com/id/notfolklore/recommended/321800/","notfolklore","Not Folklore","http://steamcommunity.com/id/notfolklore/","110 products in account","I spent 45 minutes making my first of six characters only to have him die in 5 minutes when two goblin archers crit him. 10/10 true Icewind Dale experience.","December 9, 2014","true","3.0"," 271 of 341 people (79%) found this review helpful 194 people found this review funny","79","271","341","194","0"
"http://steamcommunity.com/id/TIF/recommended/321800/","TIF","Gordon Fawks","http://steamcommunity.com/id/TIF/","75 products in account","What do I like?\n\nIt's freakin' Icewind Dale.  One of the best dungeon crawlers ever made.  Why is it one of the best?\n\nGood Characters\nGood System\nGood Action\nChallenging Fights\nGreat Art and Atmosphere\nGood Writing\nNeat Loot\n\nWhat don't I like about this?\n\nA lot of the enhancements seem to be a bit slap-dash, they're not really consistent in tone or setting with the original (I have it to compare) and I think the game suffers for it.  Randomized loot is an interesting idea but really not pleasant to work with most days and a lot of the new loot that is present is not that great (Bearing in mind I've yet to clear Vale).\n\nMy opinion may change as I get further in but I give this a tentative "Yes".  Enough of the original has been preserved and the enhancements add -enough- that this is worth your time and money.\n\nAlso, dear publishers and game makers, I WANT MORE OF THIS.  NPCs I care about, voices I love, music that hits the tone just right.  This game does more with black and white paper-cutout intros and a great voice than a thousand unskippable "interactive cutscenes."  Screw the "Awesome Technology and Cutting Edge Graphics" and make a legitimately artistic and beautiful game again.","April 28, 2015","true","72.9"," 92 of 98 people (94%) found this review helpful 6 people found this review funny","94","92","98","6","1"
"http://steamcommunity.com/id/tinyturtle/recommended/321800/","tinyturtle","Tiny Turtle","http://steamcommunity.com/id/tinyturtle/","870 products in account","If you have any love for Icewind Dale or the Infinity Engine games, you'll love this. I cannot recommend this game enough. It's brilliant fun from start to finish, and it's definitely THE dungeon crawling D&D experience. The voice acting is stellar, the world you explore is gorgeous, the music is amazing, it's just a fantastic game all around. I love it so utterly and completely.","October 30, 2014","true","77.8"," 82 of 94 people (87%) found this review helpful","87","82","94","0","2"
"http://steamcommunity.com/id/Pilgrim_Xanadu/recommended/321800/","Pilgrim_Xanadu","Pilgrimm Wildcard","http://steamcommunity.com/id/Pilgrim_Xanadu/","59 products in account","I played all of the DnD rpgs back in the day (in school rather). They had brillaint stories and gave utter freedom to the player to play as he/she thought fit, and utter freedom to decide what his/her character(s) were like and were pioneers in the rpg genre at the time. *Warning* IWD is a more linear narrative than BG or BG2 so be prepared to be following a sequence of narratives essentially. Still its a treat to get to play  it again. Am yet to get BGEE or BG2EE. But IWDEE is beautiful, the resolution fix and visual updates are very appreciable. Didnt really face many bugs, none to be honest. So Beamdog's done a competent job I'd say. Also if you're new to the old school DnD rulesets, dont come to this game thinking its a click+hack/slash game. Its not. Every step you take might end in your solo character's/party's untimely demise. For eg., first playthrough my party got decimated right in the begining by seven trolls; so there you are- this game will punish you especially in HoF mode if you take it casually. Also a footnote, each character class is unique as are the intra-class variations; so lots of options to create that perfect motely crew of adventurers and accidental heroes or rouges that you always wanted.","December 30, 2014","true","68.3"," 64 of 70 people (91%) found this review helpful 2 people found this review funny","91","64","70","2","0"
