"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198069681421/recommended/200150/","76561198069681421","wkoziol","http://steamcommunity.com/profiles/76561198069681421/","61 products in account","Early Access Review\n\nWARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!\n\nDO NOT and I repeat DO NOT buy this game.  This game IS broken.  it does NOT work.  It HAD potential but NOT anymore.  If you read the forums on this game the people who got royally screwed like myself, haven't been able to play a full game.  The S.O.B. took our money and didn't come through with the updates.  At one time I remember Interplay Software was one of the best PC video game companies but not anymore.  The yahoo that tried to get it back up has forever tarnished the good name of Interplay.","August 3, 2015","false","4.7"," 145 of 152 people (95%) found this review helpful 4 people found this review funny","95","145","152","4","2"
"http://steamcommunity.com/profiles/76561198059696040/recommended/200150/","76561198059696040","CHAOS","http://steamcommunity.com/profiles/76561198059696040/","21 products in account","Early Access Review\n\nDO NOT BUY THIS ABANDONED GAME, IT IS BROKEN AND WILL NEVER BE FIXED. LET THIS BE A WARNING AGAINST EARLY ACCESS BUY INS.","June 28, 2015","false","2.6"," 153 of 166 people (92%) found this review helpful 4 people found this review funny","92","153","166","4","5"
"http://steamcommunity.com/profiles/76561198052266943/recommended/200150/","76561198052266943","Don_Wooter","http://steamcommunity.com/profiles/76561198052266943/","40 products in account","Early Access Review\n\nI have had it with this game.  I bought the game in July of 2014 without reading any reviews.  Boy that was stupid!  This game would be the phatest chess game since I was a kid, but the devs obviously don't care about the game or their customers.  After buying it, I was unable to complete one game without it crashing.  So despite all of the aggravated comments, I thought I'd hold my peace and wait for a patch.  So I waited, and waited, and waited, and waited, and OH the devs promised a patch.  So I waited, and waited, OH the devs had a death in the family.  I couldn't hold that against them.  So I waited, and waited, and waited, and waited, and OH an apology for the delay with another promised patch.  I can't remember what the last excuse was for the delay to that patch, but I waited.  Sorry for the drama, but I'm trying to get across how the purchasing of this game was a complete waste of my money.  It is now the end of January 2015, and I have played my first game since last July.  Ten minutes of gameplay with the lowest graphics settings possible (which I shouldn't have to do b/c my system is top notch) and CRASH!!  If you've read this before purchasing, you've been warned!!","January 23, 2015","false","6.3"," 91 of 97 people (94%) found this review helpful 8 people found this review funny","94","91","97","8","2"
"http://steamcommunity.com/profiles/76561197996906454/recommended/200150/","76561197996906454","Willhuff Tarkin","http://steamcommunity.com/profiles/76561197996906454/","115 products in account","Early Access Review\n\nI really WANT to like this game. I have played the old version and I enjoyed it a great deal.\n\nThis? Well, it isn't finished. Not even close enough to finished that it should be out in the open, it only brings shame to the people behind it. Is the shame deserved? You be the judge of that but :\n\nI have owned this for quite a while, I have never managed to finish a single game. It was so when I got it and back then I there was the problem with the textures going away leaving solid black models on both sides of the board. I looked away from the game for a few months hoping to see some improvement.\n\nI came back today, started up a game and after 7 turns it crashed.\n\nI can forgive the somewhat clumsy animations, I can forgive losing textures midgame. I can't forgive a chessgame that won't let me play chess.\n\n"BUT I am sure it can be played in 2d", you then hasten to say. Yes I am sure it could be but there are as good or better freeware options if that is all I wanted to do.","August 16, 2015","false","5.1"," 67 of 68 people (99%) found this review helpful 2 people found this review funny","99","67","68","2","2"
"http://steamcommunity.com/id/h1z1mongoose/recommended/200150/","h1z1mongoose","Civet (Mongoose)","http://steamcommunity.com/id/h1z1mongoose/","92 products in account","Early Access Review\n\nWhen I noticed that Battle Chess was re-released (this time for PC), I was pleasantly suprised and immediately purchased the game. I've been a fan of chess for thirty years and enjoy the usually quiet, but "personal" interaction with other players. Unfortuantely, if you're looking for online multiplayer action, you won't find it here because there's never anybody in the online multiplayer server.","June 17, 2015","false","1.8"," 58 of 60 people (97%) found this review helpful 1 person found this review funny","97","58","60","0","0"
"http://steamcommunity.com/profiles/76561198122070219/recommended/200150/","76561198122070219","Section 8.8","http://steamcommunity.com/profiles/76561198122070219/","14 products in account","Early Access Review\n\nNo updates in nearly 8 months. The current version has too many bugs.","January 10, 2015","false","25.7"," 49 of 52 people (94%) found this review helpful 2 people found this review funny","94","49","52","2","0"
"http://steamcommunity.com/id/Karvakorvamaki/recommended/200150/","Karvakorvamaki","Virhekoodi:-247","http://steamcommunity.com/id/Karvakorvamaki/","297 products in account","Early Access Review\n\nNice crash to desktop simulator with chess minigame.","May 13, 2015","false","40.2"," 43 of 48 people (90%) found this review helpful 40 people found this review funny","90","43","48","40","0"
"http://steamcommunity.com/profiles/76561198049374311/recommended/200150/","76561198049374311","Gray","http://steamcommunity.com/profiles/76561198049374311/","100 products in account","Early Access Review\n\nUnfortunately this was a complete waste of money. The game hasn't been finished and is showing no signs of ever being finished and relased -- have a quick look in the Forums and you will see all the complaints (along with 2 or 3 faithful fans that keep saying "STOP BEING IMPATIENT!") Well I'm tired of waiting (How long has it been? 6 months? 12? I cant even remember!)  and I'm done checking the Hub every month to see if any announcements have come from the Dev. The Dev can't even be bothered to keep her paying customers informed on the state of the game? Not impressed. I'm done with this game. I recommend you do not buy it.","October 12, 2014","false","1.4"," 44 of 51 people (86%) found this review helpful","86","44","51","0","5"
"http://steamcommunity.com/profiles/76561198052178804/recommended/200150/","76561198052178804","phoenix2700","http://steamcommunity.com/profiles/76561198052178804/","28 products in account","A horrible game that pretty much sums up what video games have become these days.\n\n1. The game is very clunky and wastes a lot of time with unneeded messages. "A castle is available!" "You've completed watching all the animations for X unit!" It's very annoying.\n\n2. Bugs. Glitches. Crashes. This game is full of em'. Do you like the game crashing in roughly 50% of your games? The dev certainly does, because this game does just that.\n\n3. The dev has promised several fixes in the future. Well, at least he did A YEAR AGO. Nuff' said.\n\n4. Full 3-d animations seem pretty cool until you realize that there's only 3 animations per fight. (Pawn vs Pawn, King vs Bishop, etc.) Would be nice if more was added but that's hoping for a lot from this dev.\n\n5. Did I forget to mention that this game crashes a lot?\n\n6. Some of the animations make no sense at all. I lost all hope when the my Knight and the AI Queen got into a dancing contest.\n\n7. Sonofa... THE GAME JUST CRASHED AGAIN\n\n-9,223,372,036,854,775/10 would not play again\n\n4/25/2016 EDIT: Played a little today out of sheer curiosity to see if this game got any better...\n\n+The game runs MUCH smoother. I actually reached about mid-game this time.\n\n+Fewer glitches, thank god. I think all the maps work now. Well, mostly...\n\n-Out of the 3 games I played this session, 2 of them crashed when I moved my Rook a couple times...\n\n-That stupid "colorless glitch" is STILL HERE. What, is this glitch permanent or something?\n\n-Needless messages pop up all the time, and they waste a LOT of time. You can't skip them, either.\n\n-Animations for battles (The biggest thing about this game) are slow and more "annoying" than "cool". It'd be better if the animation was just a quick stab or brutal slash with a sword, but no it's instead a long goofy battle between two expendable soldiers...\n\nVERDICT: I think I'll wait another 2-3 years before trying this again. That is, if the developer, you know, even cares about this anymore.","January 31, 2015","false","5.6"," 33 of 35 people (94%) found this review helpful 5 people found this review funny","94","33","35","5","1"
"http://steamcommunity.com/id/pdpuk/recommended/200150/","pdpuk","PsychoDeli","http://steamcommunity.com/id/pdpuk/","370 products in account","Early Access Review\n\nLooks good on first impression.\n\nI would love to see some more humour and an "adult" mode that is a bit more violent and wickedly evil.\n\nI'll keep my eye on this, loved the original back in the day and can't wait for a morphing castle to bash a queen or a king pulling out a pistol! And of course, see a knight have hiss legs chopped off ;)","March 17, 2014","true","0.8"," 70 of 99 people (71%) found this review helpful 3 people found this review funny","71","70","99","3","3"
