"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cosmicengine/recommended/326670/","cosmicengine","Cosmic Engine","http://steamcommunity.com/id/cosmicengine/","309 products in account","Video Review - http://youtu.be/mEll4CawU5g\n\nBefore we get into the mechanics of the game I want to express my annoyance at the pricing of the game. As is common these days with mobile ports the game is more expensive on Steam than it is on mobile devices. Warhammer Quest is $5 on mobile but $15 on steam, that is a crazy price jump for the same game. Not only this but they have carried the in game purchases over from the mobile version, which I personally think they should have included all content in the full price considering your charging an extra $10 just for the ability to play it on steam. But you can buy the game with all the optional content in the deluxe edition for $30 but seriously I don't need to be the one to tell you that this game is not worth $30 do I?\n\nOh and did I mention you can buy gold in the game for ridiculous prices, oh yes that's in there. Now I have yet to encounter a point where I could not progress in the game without purchasing gold however, the gold that drops organically seems low, not to mention the various reviews of the mobile version that claimed that purchasing gold at some point was required.\n\nThe pricing annoys me further when no real effort has been put in to optimize for the PC market. You control everything with the mouse which renders the keyboard useless which becomes particularly annoying when you want to scroll the map with WASD but can't and have to click and drag everywhere. The developers haven't even bothered with placing in higher resolution textures for any part of the game nor even upgraded the movie resolutions which makes the small CGI movies when entering a town look worse than awful.\n\nThe premise of the game is simple, take your group of adventurers through the dungeons of the Warhammer World in the search for wealth and glory. The standard edition of the game comes with four playable characters of a roster of eleven. The other characters are available to purchase, because of course they are.\n\nThis all being said the actual game mechanics are faithfully representative of the source material. Each dungeon you visit works from a grid system, by selecting your characters one by one you can see the available movement options. You will only be able to see the rooms you are either in or have been in, everything else will be shrouded in darkness until you step foot in it. This fog of war play means that you'll never know what enemies are waiting in the next room, it could be rats or it could be a giant blood hungry beast. While moving in the hallways room to room, you'll occasionally get attack by enemies that will spawn around you, which is fun towards the start but when your running low on health and out of potions, it becomes both frustrating and worrying.\n\nCombat revolves around basic attacks, inventory items, spells and abilities. Attacking a target requires a simple click as does using items and spells once you've selected them from the bottom HUD menus. Everything has a hit chance or some kind of roll involved and example would be a healing spell for which a roll occurs to determine how much or how little the spell heals. One of the most famous combat mechanics from the original board game was 'deathblow' in which should a character kill an enemy with one hit then they could continue to carry that attack to any other enemies in range. In game this mechanic means that should your marauder be surrounded by enemies you essentially have a chance to kill them all from one attack, potentially. This mechanic has saved me many times from tight spaces.\n\nWhile the combat mechanics in essence are fairly solid. The hit chance can cause you to have a run of bad luck and inconvenient times. It can make combat feel unfair, punishing and outright brutal when you need the hits to swing your way in an important fight. Once a character dies in battle you can use that character again once you complete the dungeon which on one hand is ok but in my opinion a permadeath state for characters would have been much for fun and meaningful. Mages and units that require things like mana or willpower for abilities will regenerate an amount at the start of each turn.\n\nWhen your not in a dungeon, there's the world map and town screens. World map travel consists of travelling from town to town eventually visiting all three regions. To travel to a unvisited town you must first complete the dungeon on the way, after doing this you can move from that town to a previous town freely.\n\nOnce in a town you have a few options available to you. First if any of your warriors have gained enough experience to level up then you can go to the training ground to level them up which requires gold to do so, clearly a mechanic for draining your gold to get you to buy some more. Each town also has a market where you can buy equipment and potions as well as sell your unwanted items. Usually markets will have a few unique items that are specific to that town or relate to that towns quest in name only.  The adventurers guild is where you can see all the characters that are available to use included ones that are DLC. In the towns temple you can pay gold to have one of your warriors pray for a chance to receive a unique buff that can be activated only once during the next dungeon.\n\nRandom events involving your warriors will also take place in towns that can end up having buffs and debuffs for the next dungeon. My witch hunter decided to get very drunk and ended up having a debuff for the entirety of the next dungeon. Finally Towns each have their own unique quests that have a short story attached to it. These quests are optional and incur some difficult dungeons but there's also the chance for some great loot too. These quests are presented in text form and are relatively well written with some interesting characters and humour stuffed in.\n\nAn big element that I feel is missing from the game is multiplayer. Having multiplayer in the game would have done wonders for re-playability. Its the perfect genre for multiplayer, I mean come on the source material is a board game for goodness sake. Multiplayer should have been a given for Warhammer Quest and yet sadly we have none.\n\nThe game overall is pretty solid yet I personally cannot recommend it. There is no reason why you would buy a mobile game from 2013 at an inflated price just to have it on steam. The fact that the game is riddled with micro-transactions plus no real effort has been made in both controls and aesthetics for the transition to PC leaves me thinking that it was an easy cash grab. Even if your a big Warhammer fan or a fan of turn based games and your dead set on playing this, there is no reason not to play it on your mobile device especially considering the price difference.","January 7, 2015","false","5.0"," 1,099 of 1,219 people (90%) found this review helpful 6 people found this review funny","90","099","1","6","29"
"http://steamcommunity.com/profiles/76561198006935225/recommended/326670/","76561198006935225","Hulbur","http://steamcommunity.com/profiles/76561198006935225/","108 products in account","What can i say - in game purchases of additional characters in a PC game, priced and marketed as a full game, through steam. I guess the days of PC gaming is well and truly over - shame on you WHQ and shame on you Steam for allowing this BS.\nWhen i download a "free-to-play" game, i expect to get scammed with low graphics and ingame purchases. When i buy a game via Steam, I expect to be rid of that.","January 7, 2015","false","1.2"," 731 of 834 people (88%) found this review helpful 6 people found this review funny","88","731","834","6","6"
"http://steamcommunity.com/id/jcdent/recommended/326670/","jcdent","JcDent","http://steamcommunity.com/id/jcdent/","208 products in account","The fact that Vampires and Zombies, Necromancers and Skeletons, and necromantic tileset were 3 separate DLCs say everyting you need to know about this game.\n\nOn AppStore, this game is rate almost 5/5. The base, $5 version had only two types of enemies: orcs and critters. $5 gave you 6-8 hours of dungeons bashing orcs or giants rats and spiders (sometimes both), loot that your characters couldn't use and paywalls once you reached new regions.\nFor PC release, the price was trippled, but they unlocked the two regions (one of which has Savage orcs as enemies, because those are so different), as well as Skelingtons and Skelington dungeon tiles. Surprise, it's still a boring slog with through mostly chaff filled dungeons, coupled with low definition 2D dungeon tiles and the best Unity graphics that tablets can muster - at PC resolution! You can also enjoy such team members as elf that frequently gets outshot by goblins and a wizard with ♥♥♥♥♥♥ attack spells and healing spells than insult you more often than do any healing.\n\nAnd let's not forget the in game cash purchases.\n\nTruly the best GW licensed game to kick off the year.","January 7, 2015","false","6.7"," 436 of 504 people (87%) found this review helpful 4 people found this review funny","87","436","504","4","2"
"http://steamcommunity.com/id/Didiustv/recommended/326670/","Didiustv","Didius","http://steamcommunity.com/id/Didiustv/","221 products in account","This game is designed and made for an ipad. Its graphics and controls are for an ipad. You use your mouse like a finger to a touchpad and have no way to do anything using your keyboard. I would like to move the camera with wsad or arrow keys. It is highly annoying that there is no keyboard controls.\n\nI like to zoom out and play it that way but every turn the enemy resets the camera to super zoomed in on it. This is extremely annoying.  Also you should have an option to fast forward through enemy animation always but need to click it every turn.\n\nThere is no multiplayer but warhammer quest is a game you want to play with friends.\n\nThere are microtransactions. What?!\n\nThere is no replay value. The game has a crafted story line. What? Is this Warhammer Quest?\n\nYou have to do an extra click every time you want to end turn because they hide it just incase your finger hits it...wait were on a computer.","January 7, 2015","false","9.3"," 247 of 293 people (84%) found this review helpful 3 people found this review funny","84","247","293","3","0"
"http://steamcommunity.com/id/samurairabbit/recommended/326670/","samurairabbit","Samurai Rabbit","http://steamcommunity.com/id/samurairabbit/","338 products in account","FIRST IMPRESSIONS:\n\nhttps://www.youtube.com/watch?v=QmpxeTusLHw\n\nWarhammer Quest is  a light tactical RPG based on the tabletop game of the same name. In general Warhammer Quest is a pleasant, albeit simplistic dungeon crawling experience that features the compelling looting and character progression that you  would expect from the genre.\n\nHowever, the port of this iOS title is particularly bad. No tool tips, no keyboard shortcuts. It honestly feels like you are playing it on an iOS emulator, almost nothing has been done with either the controls or the UI to optimise them for use on a PC with keyboard and mouse.\n\nAnd then we come to the business model which I cover in more detail in my First Impressions video above.\n\n\n(Edited for speller and gramming!)","January 7, 2015","false","7.8"," 304 of 381 people (80%) found this review helpful 3 people found this review funny","80","304","381","3","0"
"http://steamcommunity.com/id/nickolasfox/recommended/326670/","nickolasfox","Tarvitz","http://steamcommunity.com/id/nickolasfox/","543 products in account","Just a preview but with game price it (game) has pretty lot of microtransactions inside of game and its amount (of microtransactions) could growth futher.\nNo information about in-game microtransactions you will see in steam store preview.\nShould be f2p, avoid it unless you know what you're doing.\n--\n156 of 184 people agreed with me. I've played for a while (reached 6-4-4-3 levels on my warhammer team) so I can say a little bit more.\n\n- Environment is fully `inspired` by tablet development and it's painful for PC/mouse gaming, very painful. UX/UI you're drunk go home.\n- Controversial exp gain system. Whole exp would be gathered by person who did killing blow (finished) on the opponent, not for most valueable character who did lots of damage.\n- Micro... you get it\n- Lot's of misses, lot's of them. I can't even say if dice system is working or if it's broken.\n- User unfriendly (suddenly) and slow in routing tasks like moving chars between comabts\n- You won't avoid grind in any ways you play: monsters, items, etc.\n\nI honestly don't understand why I still playing it, may be for its universe title I love it for, but usually if this game don't have warhammer prefix I would not play it even if someone gives me money for.\n\nMay be my opinion will change a little bit later when I can finish this, but it's merely possible, still have lots of unfinished AAA titles (~20) to play such a rubbish projects like this first.","January 7, 2015","false","11.5"," 281 of 350 people (80%) found this review helpful 2 people found this review funny","80","281","350","2","5"
"http://steamcommunity.com/profiles/76561197984882220/recommended/326670/","76561197984882220","DvsMrZeRo","http://steamcommunity.com/profiles/76561197984882220/","427 products in account","bought the game for $15 get in to the game finds out its $25-$30 to buy the rest of the game, the other 90% of it!","August 4, 2015","false","20.6"," 166 of 199 people (83%) found this review helpful 7 people found this review funny","83","166","199","7","4"
"http://steamcommunity.com/profiles/76561198015691099/recommended/326670/","76561198015691099","lars.hessellund","http://steamcommunity.com/profiles/76561198015691099/","366 products in account","Lots of microtransactions and ingame shop. I should really start to research games better before i buy.","January 7, 2015","false","0.3"," 288 of 368 people (78%) found this review helpful 2 people found this review funny","78","288","368","2","2"
"http://steamcommunity.com/profiles/76561198000420809/recommended/326670/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","The incredibly fun Warhammer Quest boardgame got the lamest of conversions. I tried liking this, but the tedium got to me after a while - turns out highly social boardgames that you enjoy with like-minded friends, beer and handpainted miniatures make for dull experiences if they don't come with the like-minded friends, beer and your handpainted miniatures.\n\nThis game is complete  bore that does little to hide its mobile game origins - slow and cumbersome to control you keep grinding for gold, reading plain textboxes, and repeating the same ♥♥♥♥ over and over again. After wasting four hours smashing up the same mobs in the same rooms getting the same kind of lame rewards I am finally done.\n\nTo the "♥♥♥♥♥♥ games"-category with Warhammer Quest, good riddance!","July 12, 2015","false","4.1"," 128 of 148 people (86%) found this review helpful 14 people found this review funny","86","128","148","14","0"
"http://steamcommunity.com/id/Stainlesssteele4/recommended/326670/","Stainlesssteele4","Stainless","http://steamcommunity.com/id/Stainlesssteele4/","340 products in account","Warhammer Quest is a very fun game. It's not the prettiest, nor does it do much that the boardgame doesn't; so it leaves me wondering why this port costs more than the original mobile app while retaining the unfortunately high number of in-app purchases. More than half of the characters are behind a pay wall, with additional enemys and tile sets as well.\n\nI want to be able to recommend this game, but I cannot. A mobile port at nearly triple the price with in-app purchases does not deserve anyone's time or money, even if the game itself is subjectively 'fun'.","January 7, 2015","false","3.4"," 164 of 204 people (80%) found this review helpful 2 people found this review funny","80","164","204","2","0"
