"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cypher504/recommended/280010/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Early Access Review\n\nI CAN SWING TO MY DEATH\nI really like this one ! Its a real fun game with bots or with friends. I though it was going to blow being a EA game but to my surprise its a pretty neat game with fun action mechanics. The grappling hook is so fun to use i tend to use that more then my gun lol I say give this one a shot its well worth the price tag :)","September 21, 2015","true","0.2"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/id/anecdot/recommended/280010/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","Early Access Review\n\nAt this state of the game, it's just a generic battle arena game.\nNothing is unique compared to the other same genre.\n\nGunjitsu is not a bad game but I just don't feel this will be any good even when it went out of Early Access.\nAnd the most important thing about this type of game is the players.\nThere is no one playing this game.\nSo yeah, it will be dead in no time.","September 17, 2015","false","3.8"," 17 of 22 people (77%) found this review helpful","77","17","22","0","2"
"http://steamcommunity.com/profiles/76561198138783151/recommended/280010/","76561198138783151","psousa","http://steamcommunity.com/profiles/76561198138783151/","2233 products in account","Early Access Review\n\n(Not my final review!)\n\nSeems like a very fun game.\nLoved the grapple mechanism. Combined w/ the triple jump and dash makes hunting the enemies very fun.","October 3, 2015","true","6.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198040834092/recommended/280010/","76561198040834092","Taiga","http://steamcommunity.com/profiles/76561198040834092/","131 products in account","Early Access Review\n\nFast-paced action with a great feel!\n\nGunjitsu reminds me of Soldat, but the various additions to movement just makes it even better. The feel of the movement - the grappeling hook, walljumps and the dash - is fantastic. Add to that a set of robust weapons and a couple of friends (or strangers) and it all adds up to a lot of great fun!\nIts easy to learn, quick to pick up, but with a lot to master still. Matches are quick and and fast-paced, and the speed-running mode is also great fun.\n\nHighly recommended!","August 3, 2015","true","3.5"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/doctorm64/recommended/280010/","doctorm64","DoctorM64","http://steamcommunity.com/id/doctorm64/","473 products in account","Early Access Review\n\nGunjitsu is a 2D arena shooter. Like Soldat, but with rockets and grappling hooks.\nThe player control is already solid, with plenty of mobility options.\nI wasn't able to find anybody online, but the bots were fairly competent.\nWeapons are a mixed bag, some feel great (shotgun), others aren't as useful or effective as you'd think (grenades and rocket launcher).\nThe devs are very active at the forums, so I'm pretty sure they'll improve this game a lot over time.\nIt's a very good start.","September 19, 2015","true","5.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/280010/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3314 products in account","Early Access Review\n\nGot a free copy of the game from orlygift.com\n\nTried it for little bit.. but don't quite like it...\nStill it's the best game Orlygift offered so far..\n\nI will try this one further later.\n\nWell.. it's free.\n","October 2, 2015","false","6.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/varungupta3009/recommended/280010/","varungupta3009","VRG","http://steamcommunity.com/id/varungupta3009/","581 products in account","Early Access Review\n\nA Good Game\nVRGR - 06/10\n\nThe game is really buggy for now... The concept is good. Gameplay and UI is fine, but a lot of development is needed.\nThis game is not in playable condition for now. Atleast for me... I will check this game again after a month. I will change this review accordingly.","September 20, 2015","true","0.9"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/dopefishy/recommended/280010/","dopefishy","DopeFish <°(((><","http://steamcommunity.com/id/dopefishy/","1518 products in account","Early Access Review\n\nThe game plays good - agains bots that is, because even though the game is given away for free on a large scale right now, you never find a server to join.\n\n+ good concept\n+ fast paced action gameplay\n+ good balanced weapons\n+ good AI\n+ you can destroy the environment\n\n- no online players\n- you get easily stuck on uneven surfaces\n- levels all look and feel very similar\n- game often lags\n- you can't access the options menu during a game\n\nSome users mention "good music" in their reviews, but unfortunately for me there were only sound effects and no ingame music. Either those guys did review a different game or the music was broken for me.\n\nAll in all, the game looks promising but still needs a lot of work and polishing - and more online players.","September 20, 2015","true","7.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198142944330/recommended/280010/","76561198142944330","DungeonHunterZ","http://steamcommunity.com/profiles/76561198142944330/","2611 products in account","Early Access Review\n\n2d suicide sim. No controller support. Even no cards. No fun, no gain.","October 2, 2015","false","5.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/-TexWiller-/recommended/280010/","-TexWiller-","-TexWiller-","http://steamcommunity.com/id/-TexWiller-/","3934 products in account","Early Access Review\n\n2D arena shooter.\nSingle player (against bots) and multiplayer (if you can find someone) options. Only few weapons to choose. Nothing really stands out, really generic. Levels look and feel the same. Not enough content, but at least game play is solid. Lot's of bugs, but it's early access.\nAt this state wouldn't buy.\n\nPros:\n- Grappling hook.\n\nCons:\n- Nobody plays this.\n- No controller support.","October 5, 2015","false","15.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/silphatos/recommended/280010/","silphatos","SILPH","http://steamcommunity.com/id/silphatos/","2553 products in account","Early Access Review\n\nThis game reminded me of Soldat, which was a legendary 2D online shooter. Playing Gunjitsu could have been great if there was a single running game in the world at the moment (yes I tried every continent's server).\n\nIt's not a bad game but I can't recommend it to anyone at current state, as this kind of games need an alive player base and I know the game is only EA now but I think nothing will change after EA sadly.","October 3, 2015","false","0.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/KBoomDUMAL/recommended/280010/","KBoomDUMAL","K-Boom","http://steamcommunity.com/id/KBoomDUMAL/","2510 products in account","Early Access Review\n\nIts a little, fast paced shooter game with grapling hook mechanics. Didn't find much innovation. The art style is good, the sounds are very simple, I think it could be a lot better with more variation. Also adding a fast paced action music would improve things.\n\nMust be more fun for people who enjoy PVP, not really my thing. According to Steam charts there are less than 10 people people playing :( Nowadays it's hard to launch PVP focused games without a great promise of entertainment and innovation. It's sad because the devs mentioned they have been working on the game for 2 years.\n\nGiven current state at $8 price I would not recommended it :(","September 21, 2015","false","2.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","3"
"http://steamcommunity.com/profiles/76561197979173026/recommended/280010/","76561197979173026","Daddle","http://steamcommunity.com/profiles/76561197979173026/","96 products in account","Early Access Review\n\nFast paced fun game to play with your friends.\ni really like how the movement works in this game, you can basically fly around dodging rockets and grappling crates\nfor days, its so fun.\n\nsuper cool game, but unfortunately there isnt too many players atm, which is a shame because the more the merrier in this type for FFA.\n\n","August 8, 2015","true","0.1"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/sheeepie2/recommended/280010/","sheeepie2","Sheeepie2","http://steamcommunity.com/id/sheeepie2/","100 products in account","Early Access Review\n\nThis is a really fun little game. The art style is nice and although it has quite a bit of action, it's still relaxing. Swinging around with grappling hooks and direct-hitting your friends with a rocket launcher has never felt better.\n\nThe only downside is that it's multiplayer-only. Saying that, there is an offline mode with bots, but the AI isn't perfected yet. But if you and a friend both buy this game it will provide several hours of fun.\n\nNice game, nice concept.","August 11, 2015","true","9.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/joysf8/recommended/280010/","joysf8","Jeenyusone","http://steamcommunity.com/id/joysf8/","31 products in account","Early Access Review\n\nEasy to access, hard to master. Fun, actionpacked, realtime- wormslike game. Have fun learning ropejumping around the maps, throwing granades, and sniping headshots!","August 18, 2015","true","4.4"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/AjiMundi/recommended/280010/","AjiMundi","AjiMundi","http://steamcommunity.com/id/AjiMundi/","1042 products in account","Early Access Review\n\nEARLY ACCESS REVIEW:\nGunjitsu is a decent enough side-view 2D battle arena. Decent enough being the key words here. In a world where indie games come in job lot, decent is barely enough. Of course, it already has a solid enough mechanic, decent graphic, simple control, a game that you can get into without much problem, but that's it. Since this is an Early Access title that does better than many of its broken brethren, I'm inclined to give it a benefit of a doubt. But the dev better come up with something good to set this apart from the masses.","September 25, 2015","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197984129943/recommended/280010/","76561197984129943","MareGoldnHr","http://steamcommunity.com/profiles/76561197984129943/","1191 products in account","Early Access Review\n\nThis is a fast paced, fun and challenging game to play against little bots or friends in multiplayer! It' s a shooter with dimensions of jumping on rooftops and using a grapling hook to swing to destinations as well. I like it!","September 21, 2015","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/280010/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Early Access Review\n\nSwinging around is a lot of fun, and the game has potential, but it needs a lot of work if it wants to be fun for more than 10 minutes. I wish there was a wider variety when it comes to guns. Having some creative weapons could really up the replay value, and pushing people to fight over those and maybe some useful powerups around the map could make the game more intense.\n\nI really do enjoy that you can destroy the environment. The voxel maps are perfect for that, and allow for some cool tactics. However, as I said before, the game becomes a bit boring after you've played it for a while. I hope a few improvements can keep the game interesting in the future.","October 12, 2015","false","5.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
