"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cryptichybrid/recommended/368790/","cryptichybrid","CrypticHybrid","http://steamcommunity.com/id/cryptichybrid/","253 products in account","Early Access Review\n\nOreLight has great potential and, after a short adjustment period, can be very enjoyable. It's still work in progress so there's more content to be added and tweaks to be made, but even so, there's plenty to craft, several environments to explore, and huge dungeons to fight in.\n\nAlmost everything you craft you can take with you if you move camp, there are several resources to mine, and food to grow, and there's a good variety of enemies.\n\nFor a good time be sure to make the cannon and place it in a dungeon.\n\nhttps://www.youtube.com/watch?v=KR40hzn49G4","June 29, 2015","true","11.0"," 50 of 67 people (75%) found this review helpful 4 people found this review funny","75","50","67","4","0"
"http://steamcommunity.com/id/k3rrigor/recommended/368790/","k3rrigor","k3","http://steamcommunity.com/id/k3rrigor/","168 products in account","Early Access Review\n\nDo not be fooled by the sweet talk of what the game is expected to become. Right now this game is EL POOP ,at best, right now.\n\nThe dev team barely keeps up with the few players that bought their game and take more than 1 month to post a non-update announcement on the forums.\n\nLow amount of in-game options, awkward combat, VERY limited gallery of fighting actions ( spells, pets, talents ) buggy menu, buggy AND lagged multiplayer.\nThere are so many games that are better than this piece of crap and for half or less of the price.\n\nI bought this game with a 33% discount coupon and I still regret it EVERY DAY, it wouldn't be worth it even if for only 5€.\n\nNo idea how I put up with it for 9 hours, well actually I do, my refund was not accepted.\n\nPlease think of the kittens and have a nice day.","November 5, 2015","false","9.0"," 31 of 38 people (82%) found this review helpful 2 people found this review funny","82","31","38","2","0"
"http://steamcommunity.com/id/ViciousViscous/recommended/368790/","ViciousViscous","ViciousViscous","http://steamcommunity.com/id/ViciousViscous/","292 products in account","Early Access Review\n\nThis is my first review for a game, so here it goes:\n\nFor being an early access game, it's actually pretty fun and the overall aesthetic is very pleasant. It takes a little while to get used to, but the interface actually feels really good and the chat felt very natural. I teamed up with a bunch of other newbies and it was really easy to coordinate our actions using the chat function, and I typically avoid that in most games because it takes away from the gameplay a lot of the time. The crafting is very much like minecraft, and I should warn you that you have to click and hold the left mouse button to "absorb" materials. Absorbing works very much like minecraft's mining function, and you can pretty much absorb anything.\n\nMy biggest fear for this game stems from the fact that if you're on a public server, you can't really defend your stuff or level up or anything, so it takes a bit too much from Minecraft's book if you ask me. Dungeon crawlers and adventure games should reward playing a bit more, but it seems like all of your work can disappear the next time you play (I just ended up handing all my stuff off to the people I was playing with because we were just getting used to the whole structure). I like how stealing activates PvP, but I would like for more organized ways of teaming up with other players rather than the free-for-all style it feels like now. I tried building a house with some other players and we kept accidentally activating PvP every time we tried to upgrade walls.\n\nI'll keep updating this review as I play the game to reflect how I see its progress, but overall I'm happy with it and I'm excited to see where it goes. I'm a bit of a serial game returner, so it says a lot to my friends if I keep a game that seems unfinished. The developers seem committed to making the game better, and I really appreciate that. I'm also an aspiring developer and I can really get behind a lot of the choices they made. It feels unique, but they're not always trying to reinvent the wheel, which gives it a nice new-but-familiar vibe.\n\nfor day 2 or whatever of its release, it shows A LOT of potential. I was running it at super high framerates most of the time. Two issues I did have, I tried dragging items into crates and it works, but was really unresponsive, and any time another player teleported to me it made my game freak out a little bit.\n\nAt this point I'll give it a solid 8/10 for it's overall vibe, but I definitely see that turning into a 9 or 10 if they keep making it better. Also, it'd be nice if Iron Ore was a little more available because I kept seeing gold more than iron, which seemed a little silly to me.","June 30, 2015","true","1.8"," 31 of 40 people (78%) found this review helpful 2 people found this review funny","78","31","40","2","0"
"http://steamcommunity.com/profiles/76561198048628640/recommended/368790/","76561198048628640","Lelouch","http://steamcommunity.com/profiles/76561198048628640/","113 products in account","Early Access Review\n\nI'm pretty upset with myself for purchasing this game.  While it was fun at first, and had lots of potential, the dev seems to have abandoned the game altogether.  No updates have been pushed in nearly 4 months, and nobody's heard anything from the dev.\n\nKind of shameful if you ask me.  I wish I could get my money back still.  Do not purchase.  If you do, you'll be buying a game that's fun for about 5 hours and far from a finished product.","April 15","false","7.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/zombiejelly115/recommended/368790/","zombiejelly115","Mr Retro","http://steamcommunity.com/id/zombiejelly115/","782 products in account","Early Access Review\n\nSo far the game is fun and easy to learn the crafting and building. The game has lots of potential and I think with time it will be great. I say buy it if you wanna be a part of the development","June 29, 2015","true","2.2"," 20 of 34 people (59%) found this review helpful 3 people found this review funny","59","20","34","3","0"
"http://steamcommunity.com/profiles/76561198076620690/recommended/368790/","76561198076620690","Ramachandra","http://steamcommunity.com/profiles/76561198076620690/","254 products in account","Early Access Review\n\nBuying this game seems was a bad move, just like the 80% of Early Access.","February 18","false","0.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198006242557/recommended/368790/","76561198006242557","Henley✯","http://steamcommunity.com/profiles/76561198006242557/","14 products in account","Early Access Review\n\nLoving this game, Built a base killed a few people really enjoying it. Good guide great crafting and mining many hours to be spent on this game. Buy now Get Online :)","June 29, 2015","true","3.5"," 21 of 39 people (54%) found this review helpful 2 people found this review funny","54","21","39","2","0"
"http://steamcommunity.com/profiles/76561198125146792/recommended/368790/","76561198125146792","SurvivalGamer","http://steamcommunity.com/profiles/76561198125146792/","12 products in account","Early Access Review\n\nGood game definately has potential decent gameplay things will be reworked/tweaked as many other titles out there.\n\nPro's\n------\nHack/Slash dungeon crawler rpg\nYou are what you are what you wear no skills atleast i dont think yet.\nBase building destructible world traps,cannons,etc..\nMultiplayer but only up to 12 people per server as of right now im sure as the game grows its community the server limit will be higher\nPvp pretty fun hack and slash melee combat\nCrafting pretty decent different unique items for different roles in playing in game.\n\nCon's\n------\nYou have to enable pvp and your oppenet has to have pvp enabled in order to deal damage to eachother\nA bit sluggish atm on the animations working sometimes not a deal breaker :D\nServer has somewhat of a timelapse syncing issue atm i think i get drawed back to different spot then where i wanted to be its like a rubberband effect.\n\n\nSo far i rate this game 7.5/10\n\nThings i would liked to see worked on.\n------------------------------------\nPvp-Maybe remove the pvp Enabler and have open world pvp, or certain areas of land and dungeons can be hostile and everyone is attackable inside these Hotspots.\nAlso i would like to see server limit go to about 30-50+ maybe less servers more capacity in each server more populated servers are always funner atleast for most gamers.\nMore Classes Orcs,Humans,Elves,Giants\nMaybe a grouping system\nBosses?\nRares or unique items?\n\n\n\n\n\n\n\n","June 29, 2015","true","2.4"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/atjones209/recommended/368790/","atjones209","Derp, It's AJ","http://steamcommunity.com/id/atjones209/","20 products in account","Early Access Review\n\nthis game is incredibly addicting. get your friends with you and you will multiply your enjoyment by monstrous amounts. while still  being in ealry access it provides many things to do so you dont waste your money on buying a game with no playability.\n\nPros\n-many of things to craft\n-dungeons\n-huge map\n-pvp toggling\n-dedicated servers\n-no lag (dependant on the server you join)\n-exploring is easy\n-sandbox\n\nCons\n-occasional lag spikes\n-lonely (no one is on regularly)\n-Not fully developed  (although still in early access)\n-no spawn points\n-anyone can take your things\n-no intel to collect items you need (eg. i didn't know how to get obsidian for about 8 hrs)\n-small amount of mobs\n-no mining sounds\n\noverall, it is a game to play if you dont mind the occasional lag and not being to spawn at your home (most annoying thing EVER) i would recommend it to anywhere that likes any sandbox/survival games :D","July 10, 2015","true","11.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198008233990/recommended/368790/","76561198008233990","ocnuybear","http://steamcommunity.com/profiles/76561198008233990/","53 products in account","Early Access Review\n\nDeveloper should be much more involved with the community and game is not much fun in its current state.","October 31, 2015","false","3.0"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
