"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ergo_Voyager/recommended/311340/","Ergo_Voyager","[SS] Ergo","http://steamcommunity.com/id/Ergo_Voyager/","117 products in account","AAA devs like Ubishit and EA with years of development : ♥♥♥♥ ports that won't run on a NASA computer\n\nJapanese dudes who mostly don't know english porting a game that came out earlier this year : Can run at 60 on toasters way below the recommended specs and has controls that actually compensate for the switch to K+M\n\nKojima is the perfect mix between a Gaben who still does games , and a Ken Levine who didn't sell his soul to the devil","December 19, 2014","true","19.7"," 3,153 of 3,498 people (90%) found this review helpful 1,217 people found this review funny","90","153","3","217","58"
"http://steamcommunity.com/id/etdp/recommended/311340/","etdp","Hodd Toward","http://steamcommunity.com/id/etdp/","523 products in account","Absoultely fantatic port on a technical level. Great game as well - though expectedly short. Well worth the debut sale price of $13.49 CDN.\n\nBuy this - show Konami and other Japanese developers that there's a market for these games on PC.","December 18, 2014","true","2.3"," 753 of 833 people (90%) found this review helpful 27 people found this review funny","90","753","833","27","12"
"http://steamcommunity.com/id/bungyboy/recommended/311340/","bungyboy","Sanjuro","http://steamcommunity.com/id/bungyboy/","191 products in account","Just a tech demo they said\n\nYou wouldn't get your moneys worth they said","March 25, 2015","true","86.3"," 1,029 of 1,193 people (86%) found this review helpful 521 people found this review funny","86","029","1","521","19"
"http://steamcommunity.com/id/dfactor/recommended/311340/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account",""You've already seen the "Overwhelmingly Positive" user reviews, haven't you? Why are you here, then? Why do you continue to scroll through them while your memory betrays you? You enjoy reading reviews, that's why."\n\nI'll get straight to the point. This review's main goal is to address common misconceptions.\n\nAmount of Content:\nGround Zeroes offers 7 missions: one main story, four side missions with different objectives, two extra side missions that are aimed at the fans of the series. Each mission has two difficulty settings (hard unlocks after beating normal), secret collectibles/objectives and unlockable trials (challenges). Throughout all missions you'll be dealing with only one location: Camp Omega, which is a fairly large facility. Each mission has it's own time of day.\nIf you like playing your games at a medium pace and you never had contact with this game before then you'll be able to complete all 7 missions in 5-10 hours+. If you're willing to spend time to get 100% completion, get most of the rewards and read/listen to the story then you might end up with 15-20 hours+ on you. However, it's possible to speedrun all 7 mission in ~1 hour (that is, if you know what you're doing). If you buy Phantom Pain alone then you won't be able to access Camp Omega and it's missions through it as they're avilable only for those that purchased Ground Zeroes (meaning this is a prologue and not a demo). However, if you purchased both then you'll be able to visit Camp Omega with all your Phantom Pain upgrades, not to mention special bonuses.\n\nPerformance & Settings:\nRuns on systems that are below minimum system requirements. Well optimized, but could've had even higher level of detail / drawing distance settings (some visible popup of small items). One common complaint are increased amounts of depth of field (blur / out of focus). It's easily "fixed" by decreasing Screen Filtering to High.\nFully playable on K&M but could've had a slightly better control scheme (currently there's some sensitivty bug when aiming while zoomed). Minority of people experiences some compatibility issues some of which were caused by bad system configurations, but some are legit and there most likely will be a compatibility fixing patch.\n\n\nMetal Gear is a legendary franchise, Ground Zeroes gives you a tiny bite of Phantom Pain and from here it only gets better. If you're into stealth, "tactical espionage action", shooters or just good stories then you should certainly get it. The game gives you freedom to choose your own path and your own tactics / playing style, be it complete stealth no kill or running around shooting rockets and riding tanks.","December 20, 2014","true","30.4"," 602 of 685 people (88%) found this review helpful 80 people found this review funny","88","602","685","80","7"
"http://steamcommunity.com/id/DIE12351GUY/recommended/311340/","DIE12351GUY","The12351","http://steamcommunity.com/id/DIE12351GUY/","703 products in account","Great PC port, it runs very well on my PC even though I don't think it meets the requirements. I use an Intel Core 2 Quad Q9550, 8GB of DDR2 RAM, with a Radeon HD5870. It runs with a mix of high and medium settings and it manages to stay at very smooth framerate of at least 40fps and up. Definitely give this game a try if you want to get some nice Metal Gear Solid action on the PC.","December 18, 2014","true","14.1"," 509 of 575 people (89%) found this review helpful 14 people found this review funny","89","509","575","14","23"
"http://steamcommunity.com/id/emmetjenkins/recommended/311340/","emmetjenkins","Tora","http://steamcommunity.com/id/emmetjenkins/","202 products in account","Plays like a damn fiddle.","December 18, 2014","true","26.2"," 2,395 of 2,881 people (83%) found this review helpful 388 people found this review funny","83","395","2","388","31"
"http://steamcommunity.com/id/Jaxden/recommended/311340/","Jaxden","Jax","http://steamcommunity.com/id/Jaxden/","184 products in account","That's how a PC port should be like.\nWell done Kojima!!\n\nGraphic: 10/10\nGameplay: 9/10  Controlling with Keyboard and Mouse is nice and smooth\nStory: 10/10  Short but entertaining main mission, good side and bonus missions and great cutscenes\n\nI can't wait to play Phantom Pain ...","December 21, 2014","true","74.4"," 420 of 477 people (88%) found this review helpful 23 people found this review funny","88","420","477","23","0"
"http://steamcommunity.com/id/StickyGamez/recommended/311340/","StickyGamez","StickyGamez","http://steamcommunity.com/id/StickyGamez/","202 products in account","The game is pretty Solid.","December 20, 2014","true","47.9"," 935 of 1,138 people (82%) found this review helpful 780 people found this review funny","82","935","1","780","23"
"http://steamcommunity.com/profiles/76561197980859954/recommended/311340/","76561197980859954","Pyschadelicsnake","http://steamcommunity.com/profiles/76561197980859954/","531 products in account","Now THIS is how ports are meant to be made!\n\nBeing a  obsessive  pretty big fan of MGS, I purchased the initial release of Ground Zeroes on the PS3 and 100%'d the game, leaving no stone unturned. The steam release for me was really a way of supporting development on The Phantom Pain as I didn't really think there much else I could experience that I haven't already done but boy was I wrong!\n\nAfter 100%'ing the steam release of MGSV: GZ I'm happy to say I HIGHLY RECOMMEND this title to any Metal Gear fan or someone who's looking for a photo realistic, infiltration game with a lot of mystery.\n\nOkay let's get the big obvious one out the way. You CAN complete the MAIN mission of this game in less than five minutes pretty easily but this is certainly a title of quality over quantity and considering the quality of this port? It's 5 ♥♥♥♥ing stars my friend!\n\nThe official reasoning of the existance of GZ as a standalone title when it was originally going to be a tutorial intro for TPP is that GZ is radically different in playstyle to previous MGS titles and the team wanted to ease people in to this new style of stealth. Let's be real, that's bull. GZ IS however a great test in which the team received A TONNE of data and a lot of finance for development of TPP and to me that's great! They made a solid experience with GZ and can take further refinements to make TPP even better!\n\nGround Zeroes is a fantastic showcase of the Fox Engine's capabilities and how friendly it is for both developer and consumer! You take one look at GZ and you think "Wow! VERY realistic graphics! Doubt my old spud of a PC could run that..." and here's the beauty of this port, you most likely can. While I can run it on ultra and at a over 60 FPS average, I've seen people who don't even meet the MINIMUM specs on the store page and they run it absolutely fine! You don't need a silly SUPER ULTRA MEGA RAM THROTLING PHYSX 50GB VRAM 2 TITAN i7 10.00 Ghz setup at all and I find that jaw droppingly impressive, especially when GZ is practically Kojima Productions' first contribution to PC gaming for a LONG time (Like what? MGS 2 Substance??)\n\nThe gameplay (while taking a few moments to adjust if you've played MGS since the start) is great! You are truly in the thick of it and it is your decision making, actions and ability to adapt that'll decide on your success or failure. Gun handling and animations of you using them give you a respect for the weapon. I personally love seeing the sniper rifle on my back! While it is an offensive weapon and I like to ghost my runs, it's nice to just hold it!\n\nThe sound effects and graphics are amazing! GZ is a game about detail. Nothing is just simply slapped on or tacked in. It's there for a reason and it's done to a level of near perfection. For example, you have binoculars that are used to zoom in and scout enemies, vehicles and things like security cameras up ahead. You get a number of 2 zooms on it that really close in on your target. Now say you go and knock out a dude and you just feel like popping out the binos for a closer look-see. You instantly get a close up shot of the guys face but then you zoom in TWICE and the image is still SO clear to the point you actually see the pores of the person's skin, it's that crazy! And it's that level of detail in imagery and the believeable sound effects that accompany everything from the rain, to footsteps in the wet mud to footsteps on metallic stairs to even a light bulb beaming and it's hinges creaking when it turns! Nothing is left out. You get so much information as an infiltrationist that you can't help but be in the situation. You are there, feeling the wind and rain on your face,\n\nAs a teaser for TPP, GZ does a lot to fuel the hype and while I DO have my issues as an MGS fan (My Snakeu~ voice) GZ is the level of quality and passion that I really wish will one day be the industry standard, because it's games like this that further the level and reason as to why games ARE the ultimate form of entertainment and immersion. No more annual cash cow IPs. The true future of gaming is here!","December 25, 2014","true","19.7"," 259 of 290 people (89%) found this review helpful 15 people found this review funny","89","259","290","15","0"
"http://steamcommunity.com/id/76561198002524748/recommended/311340/","76561198002524748","Ruse","http://steamcommunity.com/id/76561198002524748/","177 products in account","My Metal Gear was Rising. Now... it is rock Solid. Doctor say it will be permanent and I will expect some Phantom Pain in the future.","July 30, 2015","true","30.3"," 1,251 of 1,545 people (81%) found this review helpful 1,738 people found this review funny","81","251","1","738","21"
