"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032546336/recommended/424370/","76561198032546336","robwilburforcewhitford","http://steamcommunity.com/profiles/76561198032546336/","48 products in account","Early Access Review\n\nPLEASE IGNORE REVIEWS THAT STATE HOW BUGGY THE ALPHA IS. THE DEVELOPERS UPLOADED AN OLD BUILD BY MISTAKE. THE BUILD NOW AVAILABLE IS DECENT FOR AN ALPHA.\n\nSo far this looks great, i backed at a high tier on kickstarter and have been waiting excitedly for this ever since. i am not dissapointed.\nInteresting skills, gorgeous graphics and what looks to be a promising story.\n\nit is a little jittery but its Alpha so thats what you'd expect.\n\nhighly recommend getting this as its only going to get better.","March 24","true","1.7"," 81 of 108 people (75%) found this review helpful 6 people found this review funny","75","81","108","6","6"
"http://steamcommunity.com/profiles/76561198068154805/recommended/424370/","76561198068154805","HODOR","http://steamcommunity.com/profiles/76561198068154805/","58 products in account","Early Access Review\n\nHuge potential.  If you like diablo 3, Path of Exile, Grim Dawn, and Torchlight this is your game.  However, just when this will be your game remains to be seen.  There is a ton of work ahead for the developers.\n\nThe good?\nThe developers are active on the steam community forums which is a very good sign.\nThey are receptive to change and ideas.\nThey are patching the game very frequently.\nGraphically the game is beautiful.\n\nThe bad?\nProbably will not be a true representation of what to expect for at least 6-8 months.\nPoorly optimized.\n\nI would not call this game an alpha.  I think the term used is called "first playable".  This is the version of the game that represents what game play will be like using current assets.  First playable usually occurs around a year to a year and half before final code release.\n\nIf you want to support the developers, contribute to the development of the game, and purchase the game at a vastly reduced price then this is the time to get in.  If you have no patience and expect to play a fully functional game I would look elsewhere for now.","April 6","true","30.7"," 37 of 43 people (86%) found this review helpful 2 people found this review funny","86","37","43","2","1"
"http://steamcommunity.com/profiles/76561198073234189/recommended/424370/","76561198073234189","marka","http://steamcommunity.com/profiles/76561198073234189/","75 products in account","Early Access Review\n\nI'll update this review as the updates go.\n\nPros:\n-looks gorgeous (very cool environments, nice particle effects,...)\n-the sound design is pretty amazing at that stage of development\n-very nice music\n-runs pretty smoothly for a first try\n\nCons:\n-very buggy (crashes a lot, especially when using spells)\n-the animations look a bit funky at the moment\n-the ui has improved from the early prototype but still needs some work.\n\nRight now it's pretty bugged but I'm confident the developers will fix this. I'm having a lot of fun playing it!","March 24","true","12.7"," 27 of 37 people (73%) found this review helpful","73","27","37","0","0"
"http://steamcommunity.com/id/Allminator/recommended/424370/","Allminator","Prof. Sweetlove","http://steamcommunity.com/id/Allminator/","611 products in account","Early Access Review\n\nI'm a sucker for Diablo esque games.\nThis shows really big potential, but is by far not even in an early playable stage.\n\nReally just buy this if you wanna support development.","April 7","true","0.8"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","0"
"http://steamcommunity.com/id/Zen1001001/recommended/424370/","Zen1001001","Zen1001001","http://steamcommunity.com/id/Zen1001001/","295 products in account","Early Access Review\n\nIt’s only ver 0.1.1 and has just launched on early access, the sound doesn’t work right, many many things are, as expected for a game this early in development, aren’t there yet. But here’s the thing, I REALLY want to keep playing it!\nYou know how when you start to play a game and some just don’t feel right and others do? Well this game feels right even at this very early stage, I suspect this is going to grow into a ARPG classic.\nI was one of the original kickstarters and while i have been disappointed at games i’ve funded before (*cough* planetary annihilation) I'm so glad i funded this","March 25","true","1.4"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561198011913543/recommended/424370/","76561198011913543","Kinetic","http://steamcommunity.com/profiles/76561198011913543/","57 products in account","Early Access Review\n\nREAD BEFORE YOU BUY! This game is in it's ALPHA stage and so there is limited content, bugs and glitches, and place holder material here that will be replaced with higher quality animations and sounds for example later. This is just a taste and no where near the final product!\n\nWith that said, this game is well on it's way to becoming the next great ARPG right up there with games like Diablo and Path of Exile! I backed this game during it's kickstarter and have been anxiously waiting for this Alpha. And while I know a part of me is biased because of that, I can honestly say that even without that, I'd still be just as pleased with the current product!\n\nThe current alpha seems fairly stable, is jaw dropping gorgeous, and fun to run around destroying enemies with VERY flashy spell casts! Loot system is what you would expect from an ARPG like Diablo right? Kill enemies, collect loot, equip the best in your bag, and do it again!\n\nThe story seems pretty basic from what I've seen, but it is only the beginning so I think things will get more interesting later.\n\nThe one time I had the game crash was during a "bounty" run. I'm not 100% sure but the bounty seems like it's basicaly an endless dungeon or limited dungeon that you run that gets progressively harder the farther you go. All levels randomly generated and there are boss encounters before you can pass to the next level. Fun stuff :)\n\nNow while I already know the animations for the characters are place holders, that is my only significant gripe with the game so far. I really want to see slower, better looking melee attacks. These sword swings for example are simply WAY too fast and there's no sense of weight and impact in them. Again, probably placeholder animations, but something I'm really looking forward seeing an upgrade to and I think needs to take priority sooner, rather than later.\n\nUmb...I mean Wolcen: LoM is a game ARPG fans should DEFINITELY keep their eyes on. Better yet, help support this indie developer by getting the Early Access here, and submit feedback! :D\n\nGLHF!","March 29","true","1.8"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/dayrider/recommended/424370/","dayrider","Day","http://steamcommunity.com/id/dayrider/","122 products in account","Early Access Review\n\nOh this game.... It's a game which has Huge potential . It has the potential of what diablo 3 could of been . Optimization , it's bad. Face it , it's early access optimization is going to be bad at this point in time. Combat, its great , fluid and fast pace . With flashy skills and combos , it's the best animations in a ARPG since lost ark online. Worth it at this point in time ? Thats up to you !","March 28","true","3.7"," 21 of 30 people (70%) found this review helpful 1 person found this review funny","70","21","30","0","0"
"http://steamcommunity.com/profiles/76561198151444895/recommended/424370/","76561198151444895","Lilpoetboy","http://steamcommunity.com/profiles/76561198151444895/","347 products in account","Early Access Review\n\nIf you are a fan of Grim Dawn, Torchlight 2, Diablo 3 ( ugh ), Titan Quest. Then you should probably think about getting this game. If you are ok with Alpha builds ,and monthly updates. Should think about getting this.  If you have a able body PC with a good , as in gtx960 3gb + with enough ram to feed a beast, then you will be ok with getting this. If you have a ♥♥♥♥ poor pc, or a non gaming pc. Don't bother with this.  If you dont like to update your drivers, then why are you reading this? If you want to be part of a growing arpg community, we welcome you with this.","May 20","true","7.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198061173869/recommended/424370/","76561198061173869","Blaga","http://steamcommunity.com/profiles/76561198061173869/","444 products in account","Early Access Review\n\nThis game hast potential. I really look forward for more updates to come.\n\nOnly buy this if you want to support the developers. There isn´t much to do yet many placeholders and bugs.\nThe developers are active and listen to the community.\nIf you can´t live with bugs crashes and poor optimization you should wait some months.\nI hope they will keep the updates coming. I´m hungry for more to come. :)\n\nI well keep this review updated with coming updates.","April 9","true","3.2"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198060625379/recommended/424370/","76561198060625379","Challenger-UK","http://steamcommunity.com/profiles/76561198060625379/","168 products in account","Early Access Review\n\nWelldone is the first thing I should say starting this small review. I have been following this game for sometime, when it was called Umbra. And even then what i seen i wanted, so having played an hour and got my first crash I was still VERY VERY Impressed, I know its very early in development, but from what I have had a small taste I want more!! The graphics are Stunning!! I mean wow, diablo 3 looks like a ps2 game compared to this. The spells were amazing! I mean wow just wow, Keep this up Wolcen Studios!! I wont play much more now till completeion, But I am very very Glad i got this on Early Access. This utters Diablo 3 killer. Epic, I can only imagine what the finished game will be like.\n\nGOOD WORK GUYS!!","March 28","true","1.4"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
