"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025623575/recommended/359900/","76561198025623575","Carl321","http://steamcommunity.com/profiles/76561198025623575/","54 products in account","If you enjoyed the first two games in this series, stop. This is not a pleasant red pill to swallow. Just stay outside of the Rabbit Hole to Hell where it's safe and warm and fuzzy.\n\nI'm not even going to get into detail on the points of this game that have been absolutely beaten to death, such as a lack of character import, changing [wrecking] of classes, and whatever other terrible ideas were implemented here. Remember that whole "If it ain't broke don't fix it" thing? Can't imagine what happened there.\n\nI've played this game two times. Over the course of that period I have probably reloaded this game well over 10 times. This thing seems to enjoy crashing to desktop more than anything I've ever played. Move to the next area? Crash. Alt tab out? Crash. Start a cutscene? Crash. Friend joins you in multiplayer? Crash. My system is MORE than enough to handle this game. None of my files are corrupt. Neither are my friend's. We've both suffered endless crashes while trying to attempt to use this steaming pile of co-op. Numerous instances of our data being lost because it refused to save before we loaded the next area.... or tried, at least, because loading means playing Russian Roulette.\n\nI don't know what inspired Neocore to treat their CUSTOMERS as UNPAID BUG TESTERS, but this is not acceptable. Not at all. The 10 hours I've spent in this game is probably 7 hours of gameplay and 3 hours of just trying to recover from the blasted crashing. The loading screens are just as lengthy as the last game, but at least you don't have to worry about losing all data up to the point you click to move to the next room.\n\nI've never gotten so fed up with a game that I had to just up and quit playing half way through. The frustration of the bugs is beyond me. I hear many people say "OH well it's always super buggy at release so just wait a few months for them to fix it."\n\nThat's not a reasonable expectation.\nNot going to happen.","October 12, 2015","false","10.4"," 224 of 238 people (94%) found this review helpful 20 people found this review funny","94","224","238","20","4"
"http://steamcommunity.com/profiles/76561198030712548/recommended/359900/","76561198030712548","Yummy","http://steamcommunity.com/profiles/76561198030712548/","55 products in account","The Story comes to an end. Good Story telling. Good voice acting. Nice atmossphere.\n\nSadly the third part is nothing like vh 1 or 2 it almost seems its been build upon vh 2 lots of artifacts left (trophy desk lvl 40/50 unlock only 1 example) tho the lvl cap is at 30 down from 60 from its previous game. Scenarios are not working. No Neverending Story. Unless you play Multiplayer, but the itemlvl will be 1 again even if you play with your lvl 30 character. 6 new classes which most of them are weak and one being to strong. Skill tree has been cut down which leaves you with 3 skills max ( there are more but most of them are useless ). Character import copys your name and glory points but nothing more. You will be rewarded with an epic ring that you can throw away after the first 10 mins.\n\nOverall I wouldnt recommend buying it in its current state. Its not very rewarding in terms of item drops and replayability. Better wait for it to be fixed and filled with some more content.","May 23, 2015","false","13.8"," 169 of 208 people (81%) found this review helpful 5 people found this review funny","81","169","208","5","1"
"http://steamcommunity.com/id/iamthetrooper/recommended/359900/","iamthetrooper","Trooper","http://steamcommunity.com/id/iamthetrooper/","368 products in account","Absolutely terrible game considering the two previous incarnations were very good. Say goodbye to the ability to carry both a ranged weapon and a Melee weapon (I'm playing through as the Bounty Hunter class). The difficulty due to poor weapon stats is horrendous, and by this I mean if your weapon does around 250 per hit you will encounter monsters that have health ranging from 2500 - 20000. 10 or less enemies are fine but anymore, as I was playing a ranged character, means you soon get swarmed/surrounded leading to certain death due to your own incredible low health, you get trapped and can't move at all.\n\nThe skill tree's have also been vastly simplified and no-longer offer anywhere near as much choice as they did previously. Gameplay is a little stutttery (i5 3570k,GTX Titan,32 GB ddr3 1600mhz), not in combat, but just walking around the level....loading issues maybe ? Also fighting enemies on stairs produces SQUARE poison mists on the outside edge of the animation.\n\nI would save your money and instead look at The Final Cut and hope that everything is put back to how it should be in that version.","November 9, 2015","false","4.8"," 103 of 118 people (87%) found this review helpful 2 people found this review funny","87","103","118","2","5"
"http://steamcommunity.com/profiles/76561198010508444/recommended/359900/","76561198010508444","Rentazilla","http://steamcommunity.com/profiles/76561198010508444/","124 products in account","Recently Beat the game.  You are unable to port your character from 1 and 2, Level cap reduced from VH2 down to 30, Kat's lvl cap is 25. Game is short.\n\nGame is fresh from release, however LOTs of hints of lazy copy paste from VH2 for example they removed potions\nhowever they kept skill trick passives that increase the drop chance...... and your follower has flavor text that she\ncan go to town to buy potions.....\n\nAlso at the end of the game one of the Hide out tower defense quests can not be turned after completing it.\n\n---------------\np.s. The above hints at laziness are Totally expect, after seeing bugs reported for years on VH 1 & 2 ignored\n(example Iron Mage perk broken since the begining of VH2 never fixed) . In the end personally time and time again i feel this company half arses fixes / updates while working on DLC to make money.","May 23, 2015","false","13.9"," 210 of 273 people (77%) found this review helpful 4 people found this review funny","77","210","273","4","10"
"http://steamcommunity.com/id/longdevil/recommended/359900/","longdevil","LongDevil","http://steamcommunity.com/id/longdevil/","986 products in account","As a fan of the first two games in this series, I am disappointed. You can't import your character as expected because of the entirely reworked skill tree and class system. The skill trees have been significantly dumbed down, many abilities are gone, auras are pointless, and each class now only has one combat style with no more switching between ranged and melee combat. Level cap reduced down to 30, Katarina's is 25. No starting on veteran mode with an imported character.\n\nThe game has its fair share of bugs too. The controller profile does not allow you to access all parts of the character creation panel, nor can it access the bonuses in the skill tree when leveling up. I've also encountered a game-breaking bug preventing progress in Valley of Frost due to my character constantly falling through the floor.\n\nBugs aside, this could be a decent ARPG title for ~$12, but it's not a very good Van Helsing sequel.\n\nedit: Latest patch has addressed the falling through the map glitch. I'm not sure if the controller scheme issues have been fixed since I progressed through the game with mouse and keyboard instead. The game is less than 10 hours long. Glory points seem to be broken, so there is literally no point to importing a character at all, since those were the only things that would carry over. Multiple achievements are still broken, like reaching level 30 with a certain class, hitting an enemy over 1K damage, being hit for 1K damage, etc. There is a tower defense quest that still cannot be turned in. Even if Neocore fixes all these bugs, it still remains a really poor finale to what was once a great series.","May 25, 2015","false","13.5"," 81 of 97 people (84%) found this review helpful 3 people found this review funny","84","81","97","3","0"
"http://steamcommunity.com/profiles/76561197967632502/recommended/359900/","76561197967632502","Esplendour","http://steamcommunity.com/profiles/76561197967632502/","99 products in account","Finale of the trilogy.\n\nI've played both VHS 1 and 2 and I've thoroughly enjoyed both, as such getting 3 is a must for me as the story between all 3 games are linked.\n\nHowever, apart from the storyline, VHS 3 felt like a "dumb-down" version of the previous games.\n\nVHS 3 promises more classes compared to the previous game however it feels more like the fact that the skill tree from the previous 2 games were torn apart and and placed in different "classes" Instead of having the freedom to build your character the way you want, it is much more restricted due to the little amount of skills, out of which majority of them are useless.\n\nRegardless, if you've played 1 and 2, get 3 for the storyline, otherwise, start playing from 1 as 3 will no doubt ruin your impression of the franchise.","June 10, 2015","false","0.9"," 79 of 95 people (83%) found this review helpful 5 people found this review funny","83","79","95","5","0"
"http://steamcommunity.com/profiles/76561198049849463/recommended/359900/","76561198049849463","DuAlity","http://steamcommunity.com/profiles/76561198049849463/","164 products in account","This is a hollowed shell of a game. As if they decided that their second installation had too much content, and decided to tear it out by spine. Incredible Bugventures Of Glitch Helsing is an incredibly sad attempt at that of a sequel. Usually you expect either, more by terms of general content or incredibly unique features added. Or, what's that? Perhaps even thoroughly more refined concepts?\n\nDon't come knocking on this door if you want a solid, playable and satisfying experience. Bugventure is hardly a game at this point, just a beautiful test of true endurance. However the second installation is miles beyond what three is, it actually seems like this game was released before the second. If you want an idea on how entirely nonsense the class system is compared to the first, Constructor and Plog is literally just a Engineer class from the second cleaved in twain. Seriously though, by means of depth Glitch Helsing 3 is that of a kiddie pool, compared to 2 which is like that of a ♥♥♥♥ing ocean.\n\nIn short, buy 2. Forget this game ever even existed and you will probably be doing yourself a favor. Unless their so called 'free DLCless content release patches' essentially shoves half of two back into it, I kind of doubt it.\n\nSo, for now enjoy your 30 level cap, six skills per class and six auras if you've made the grave mistake of purchasing this game.","May 24, 2015","false","14.7"," 113 of 149 people (76%) found this review helpful 15 people found this review funny","76","113","149","15","6"
"http://steamcommunity.com/profiles/76561198044169375/recommended/359900/","76561198044169375","SatoshiKyu","http://steamcommunity.com/profiles/76561198044169375/","160 products in account","This game is broken in so many ways it's not even funny. I would say co-op is the best way to play this game, but that's assuming you manage to play the game without a thousand and one crashes, which is literally impossible. While a friend of mine was the one hosting the game, I would frequently (read: nearly always) CTD when trying to enter a new area. This is awful in itself, but it gets worse. If the new area is one you haven't been to, and you CTD while loading it, attempting to reconnect to the host game gets you a message that you can't join the game because you haven't reached that part of the story yet. I cannot begin to count how many times this has happened, and it is absolutely disgusting. The game is so ♥♥♥♥ing buggy and ridden with random crashes that it BREAKS CO-OP.\n\nThis isn't even touching on how godawful their changes to the basic formula of the series are. There was no reason whatsoever to change the system of the first two games. When you make two games out of a trilogy and people like them (other than their general bugginess, which can be fixed by TESTING AND CODING YOUR GAME BETTER), the last thing you should EVER do is needlesly change ♥♥♥♥. Between VH1 and 2 you could import characters. They removed that from VH3. Why? No reason. No really, there's no good reason; there can't be. VH2 was an incremental improvement and expansion of the first game. It was about two steps forward for the series. VH3 is about six steps back. There was no reason to take those six steps, they just decided to do so for REASONS. The first two games in the trilogy were some of my favorite games on steam, but for whatever reason they tried to change a formula that that was proven to already work and they ♥♥♥♥ed it right up.","October 12, 2015","false","10.4"," 53 of 59 people (90%) found this review helpful 2 people found this review funny","90","53","59","2","0"
"http://steamcommunity.com/profiles/76561198006530992/recommended/359900/","76561198006530992","Gilgrim","http://steamcommunity.com/profiles/76561198006530992/","291 products in account","These are just a few of the many bugs i've seen so far in this game.\n\n-constant crashing\n-some abilities don't function properly\n-auras fall off anytime you change zones\n-npcs teleporting\n-npcs dissapear\n-equipment randomly dissapears\n-money is randomly reset to 0\n-allies randomly dissapear\n-gear reverts to starting gear\n-camera glitches\n-npcs have odd graphical glitches\n-voice acting cuts out\n-when ressing you'll return to town dead\n-magic find doesn't function properly\n-UI breaks (best way I know to describe it.)\n-some abilities cause graphical glitches\n-trophies randomly reset\n\n\n\n","July 17, 2015","false","12.4"," 67 of 83 people (81%) found this review helpful 8 people found this review funny","81","67","83","8","4"
"http://steamcommunity.com/id/trnbutcher/recommended/359900/","trnbutcher","trn","http://steamcommunity.com/id/trnbutcher/","90 products in account","Well, I bought as a gesture of loyalty having previously enjoyed the first two Van Helsing games.\n\nThese are my first impressions after playing through the first dungeon with each of the classes. Unfortunately they are mostly negative.\n\n- At the moment I cannot import my hero - who travelled through the first two games - even though this is a direct continuation of the plot.\n- You now have a level 30 cap, having previously had a level 60 cap. Why?\n- The new character 'classes' are just the old classes but spliced into their constituent parts. So no longer can you carry pistols and a sword - it has to be a pistol class, or a sword class.\n- Combat is a lot less fluid. Let's take the pistol class as an example - what has happened? You have to stand still and hold down the mouse button for 3 seconds to deal maximum damage? Why?\n- Sometimes your mouse and keyboard presses do not register, meaning you don't shoot or use your skills on time.\n- I always start my Van Helsing games on Hard mode. The first two games were punishing (but fair), but this is ludicrous. One of the first monsters you encounter can one-shot kill you. This isn't difficult, it is bonkers.\n- Katarina's AI is still wonky. In the previous games you basically had to keep her in spectral form, because she would either aggro enemies you wanted to avoid, or else ignore enemies you wanted to aggro - and would die in a heartbeat. Still happening.\n- The skill trees are even more cluttered than usual with useless skills and options that are frankly unclear.\n+ The music is excellent, as ever.\n+ The voice acting is great, as ever.\n+ The new Protector class feels like something new to the franchise and looks great.\n+ Random Sean Connery gnome.\n\nI cannot currently recommend this to anyone new to the franchise, and if you are a veteran... my advice echoes that of other reviewers: wait until Neocore have patched the thing a little more.\n\nGutted.\n\nIn the meantime, boot up VH1 and remember when simpler was better :)","June 15, 2015","false","5.3"," 49 of 57 people (86%) found this review helpful 3 people found this review funny","86","49","57","3","0"
