"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197989132185/recommended/321920/","76561197989132185","trash","http://steamcommunity.com/profiles/76561197989132185/","390 products in account","Schein: what a ride this has been. Right away it strikes you with its gloomy protagonist and – excuse the clichéd comparison – Limbo-like, drab, backdrop. With it comes the mirror image reflected in the murky swamp, that for the duration of this game, we are an inhabitant of. The game switches between different colors that all signify their own version of the swamp, we have the rugged, gray and old normative state, where our character has a bleak expression, signifying the hopeless situation we are in, losing our son and all. Then we are quickly introduced to the green light, which turned our character into a young man, perhaps a boy, golden hair and smiling, perhaps the former self of the main character. Then we have what according to the achievements is: despair and insanity, with the colors red and blue, respectively. I would imagine it should have been the other way around considering the expression of the “blue” characters face seem like that of one who is in despair, and the “red” with fiery brimstone and an angry expression seems more like that of an insane person. But I digress. This is the basis of Schein's gameplay, and if I may say so myself, it's great.\n\nThis game go from one minute being a slow-paced put-your-thinking-cap-on kind of game to a fast-paced rush through so-called “boats” requiring intense maneuvers that feel absolutely amazing to pull off, and as a bonus, don't make you frustrated when you fail, because it's so much fun to actually learn these patterns and perform elaborate patterns of jumps in accordance with color-switching. There is one level in particular that stands out in this fast-paced regard, with a somewhat fitting name, called “Speed of Life”. The way the level gradually integrated every aspect of your skill set to crescendo you into to some rather impressing stunts, really felt like amazing game-design, and was a lot of fun, to be honest. There were levels or puzzles that could have used some type of hint that you were doing the right thing, especially if you needed to bring a lantern or not. It was ambiguous and subsequently forced some backtracking, albeit minor and not really damaging to the overall experience. Boss fights appear in this game, which is interesting for a puzzle/platformer, and for the most part it paid off and worked within the games structure, as they were the means of which to gain more power. The last fight did become rather confusing as to when you were actually doing damage to this unnamed (to not spoil) thing, but ultimately felt as difficult as a “last boss” should be.\n\nVisual design is not particularly special in any way, but still enjoyable in a reminiscent sense, like the gloomy gray looking like Limbo; the hellish world and green forest-lushness reminding me a lot of Dust: An Elysian Trail, these games use similar textures and models for a lot of the levels, and kind of copy-paste it, but in the process make what's actually there look presentable. The changes, as touched on previously, that our character goes through in every color was a neat feature. In a way it connected to the story of the frustration of not finding his son along with this hellish rage-inducing red, or the coldness of realizing that he may not find his son with the blue, cold – to me distraught and acquiescent – expression. Design-wise things were thought out and seemed to have a purpose, and even though they weren't too awe-inspiring or interesting for any longer period of time, things felt worth looking at.\n\nSchein's story probably has something to offer, but it's delivered in a not so ideal way. The voice-actors sound either uninspired or far too whimsical, and the discrepancy between the two leads can at points be very distracting, at least for that moment, until the game hits you with another brain-hemorrhaging puzzle. In a way it seems mostly metaphorical, perhaps just thrown in to give the game some purpose, and sort of plays on how easily forgotten the story is in the context of the swamp and its hardships it throws at us. “Forgetting” and “moving forward” are keywords, along with perhaps “purpose” if you can be so bold to exchange the word “son” in every dialog with “purpose”, there are some interesting insights to gain from this story, but entirely speculative, but that's where all the fun is to be had, no?\n\nA cacophony of orchestral music littered with piano strings crescendoing into something larger was part of the in parts great musical aspect of Schein. The music stemmed from a scatterbrained person throwing epic orchestras in between slow piano pieces and acoustic guitars, silently plucking away. Was there a general tone, trying to match visuals with audio? Not to my knowledge, but the individual pieces were fine, the quality was high and when the loop was right it actually gelled well with what was happening on the screen. Scatterbrained, but well executed, well enough, I should say.\n\nIt's a clear recommendation to me, but mostly for the gameplay, if puzzle-games are your thing, this will be your thing as well. Schein is unique in how these color-systems interact with each other and can often be very satisfying, once you clear a level or an especially difficult puzzle. Although the aesthetics were not ideally pleasing to me, they were not without novelty and worthy of at least some appreciation. It's a good game, you'll enjoy it.","October 10, 2014","true","9.1"," 98 of 110 people (89%) found this review helpful 2 people found this review funny","89","98","110","2","8"
"http://steamcommunity.com/profiles/76561197994086084/recommended/321920/","76561197994086084","Goukiband","http://steamcommunity.com/profiles/76561197994086084/","442 products in account","It's strange how things go sometimes. If you visit the store page for Schein on Steam you'll see logo after logo of award nominations and wins Schein has picked up over the course of its development. And it deserves them too, it's a great game, yet for some reason no one seems to be talking about it. It should by rights be an 'indie darling', but so far it's a lost gem\n\nMaybe part of the problem is that it's easily dismissed as yet another indie puzzle-platformer, a Braid-like. With simple graphics, a so-so character model, and some less than great voice work. Spend some time with Schein though and you realise it's more than that, packed with smart, challenging puzzles, and some cool aesthetics.\n\nThe premise is fairly simple, the game opens with you in a swamp looking for your son, soon you bump in to a fairy-like creature, an orb of Light that knows more about the swamp than you, a little more than she's letting on, and can alter the world around her and you. The gameplay quirk of Schein is its use of Light to alter reality. An uncrossable gap in normal light might reveal a ledge to jump on in green light, an impassable barrier in green light might need you to flick to red light to make it disappear. It's a mechanic that starts simple but quickly becomes hugely challenging.\n\nOne of the reasons for that is because you don't always get the time to think and plan out how to solve the puzzle. If you're trying to negotiate your way across a huge gap then working out which light you need to switch to has to be done on the fly, you can't always lay down the groundwork. Similarly the platforming can require a large amount of dexterity and skill. To reuse an example from earlier, if you're using the green light to reveal platforms to cross a gap, but there's a barrier in the way that can only be removed using the red light then the process is; have the green light on, jump, switch to the red light, switch the the green light, land the jump. There's a real mind-bending, rapid-fire aspect to the platforming\n\nThe shifts of light also improve the game graphically. The simple, bland design of the swamp and main character become far more interesting when the light mechanics are introduced. The green light brings colour to the swamp, your character all smiles and joy, it's sinister. It's a great idea, maybe one that isn't quite explored enough, but it does work to short-hand that everything is not quite what it seems in the swamp\n\nSchein does have problems; the main character is played too flat, he’s supposed to be depressed but whether it's a production issue or a performance issue, something about it just doesn't land. Similarly, and fairly trivially in the great scheme of things, the spirit's English accent is offputting, probably only an issue for English players, but it noticeably isn't an English accent, even if it's recognisably supposed to be one. I was also a little disappointed by the story, a nice premise, a decent off-kilter world, that resolved in to not a lot really, I liked the almost fairytale aspect to it, but it still felt like it's core was missing.\n\nA larger issue comes from the platforming, it's mostly fine but there's moments when encountering spikes where their damage area is larger than the pixels they're made up of. More infuriating, particularly later on, is a series of reworked platform-puzzles involving ledges and lanterns. The aim is to get from one side of the gap to the other, carrying over one coloured lantern at a time, stopping and leaving the lantern in a safe spot to head back and grab a different colour lantern, then leapfrogging the safe lantern before going back for that. It's not entirely different from the riddle about carrying some seed, a chicken, and a fox over a river. The problem is that if you're carrying a green lantern and land on a red platform with a red lantern on it, while in theory that should be fine, too often the green will overlap the red and you'll fall to your death. I'm fine with the game being difficult, but these moments where you feel cheated are blemishes on the game.\n\nThe difficulty is worth noting too, I found it pitched just about right, impressively so in fact. At the points where I was stuck I'd come back the next day and solve it. However, I was playing for review, I HAD to make progress, and when I did I found Schein hugely rewarding, but it's not inconceivable that had I just picked the game up on Steam I might have put the game down for the night and never picked it up again.\n\nDon't let that put you off too much though, Schein is a fantastic game, it has a few flaws no doubt, I can't say that any of the boss battles were a high point, but it really is a gem of a game. Difficult but rewarding, it even manages to switch around those first impressions from looking like a cheap patchwork game, to being an impressive, extraordinarily well pieced together game","October 19, 2014","true","15.2"," 22 of 22 people (100%) found this review helpful 1 person found this review funny","100","22","22","0","0"
"http://steamcommunity.com/id/Nassai/recommended/321920/","Nassai","Nassai","http://steamcommunity.com/id/Nassai/","69 products in account","Is this game any good? Yes, it is bloody awesome and bloody hard. I never liked games like this where you die a lot but this is somehow different. Switching between other worlds (dimensions, colors, whatever you want to call that) really get you into. You have to master your jumping skill and also use brain (a lot) and these two things combined create great game which is worth the price.","October 11, 2014","true","8.4"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/id/cypher504/recommended/321920/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","I like this one!Schein meaning 'a shining', 'brightness' in Germen is a puzzle platform game.You use light to show paths and objectives and you run thru toggling the light on and off to get to the end or in this case doorway/portal.So plays good with memory and timing,The game is narrated kinda like Bastion or Spate if you have played or own them.It has good smooth animations and the music is quite pleasant and mood oriented.Its also won a lot of awards :)\n\nSo if you are looking for a Puzzle Platform game that will keep you on your toes pick this one up!","February 21, 2015","true","1.9"," 24 of 27 people (89%) found this review helpful 4 people found this review funny","89","24","27","4","0"
"http://steamcommunity.com/id/maudish/recommended/321920/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","It's kind of funny that Schein isn't the first puzzle platform game with a light gimmick that makes elements of the world appear and disappear that I've played. Fortunately, it's the best one of those that I've played, and a pretty good, if very challenging, platformer.\n\nYour character awakens in an appropriately dismal swamp, seeking his son. He soon finds a chatty little wisp that casts a magic light that can make special platforms and obstacles appear. Like Closure and other games that came before it, Schein is built around using light sources to clear the path ahead. In addition to revealing platforms, the light can power certain devices and reveal hazards, as well. As if that wasn't enough, you'll find additional kinds of light further in, multiplying the complexity.\n\nAnd boy howdy, is there complexity. Schein throws both puzzling and precision platforming at you, and does not hold back on either. There are twelve levels to traverse, and as early as the second or third you might run into puzzles that trip you up. They're a good kind of challenging, the sort that look impossible until you get your head in the right place, like the ones in Braid or P.B. Winterbottom. They only get harder, too, which makes Schein a good game to fill the gaps between other, less trying titles.\n\nYou'll need breaks from the platforming, because some of the timing and light-switching can get absolutely brutal. Never unfairly so, and there are generous checkpoints and instant respawns, but it goes far more difficult than the look of the game would suggest. It is a very pretty title, with the different light sources changing the look of the world in salient ways, and some lovely sound effects and minimal music to support. As long as you don't let frustration get to you, Schein will keep you engaged and busy for quite some time.","November 8, 2015","true","2.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/no13/recommended/321920/","no13","Lucky Thirteen","http://steamcommunity.com/id/no13/","340 products in account","What could have been a lovely clever platformer was, unfortunatelly, turned into a series of long, inexplicably tedious jumping sequences that is all about split-second timing.\n\nIf you are a hardcore platformers fan, though, you may want to get this one while the discount lasts ;)\nBy the way, Schein includes trading cards, although (as of writing this review) it doesn't say so on the Store Page.","June 13, 2015","false","5.1"," 21 of 30 people (70%) found this review helpful 2 people found this review funny","70","21","30","2","0"
"http://steamcommunity.com/profiles/76561197972710279/recommended/321920/","76561197972710279","Wayfaerer","http://steamcommunity.com/profiles/76561197972710279/","325 products in account","Schein is a neat puzzle platformer game focusing on using various light sources to warp reality to solve the puzzles in the game. I liked the fact that some of the puzzles are thinking based while others are reflex based. The game does not completely bogs itself down with a single type of puzzle over and over again; it alternates between these two types of puzzles to keep you interested to the game. You never feel any unnecessary repetion in the game. It has quite a good of an atmosphere. The graphics and music is nothing like Bastion, Braid but it is decent enough and fits very well with the atmosphere.\n\nThere is also the underlying story which unravels as the game progresses. When everything is finished it just felt a bit underwhelming to me. For such an interesting and compelling atmosphere, I would have preferred at least multiple endings. But then again it is not much of a problem.\n\nI really recommend Schein for anybody who is interested in a good puzzle platformer game. Also considering its price, it is a very good deal for a low price.","December 30, 2014","true","16.4"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/SsAaBmEuRs/recommended/321920/","SsAaBmEuRs","SsAaBmEuRs","http://steamcommunity.com/id/SsAaBmEuRs/","435 products in account","Very cool puzzle platfomer! 8/10\n\nPros:\n1. I thought the puzzling portion of this game was very, very good. Entertaining and made you think!\n2. The art style was great. It fit well with the idea of the game.\n3. Puzzles were well made and the introduction of 2 different lights made it even better\n4. I didn't find much repetitious or recycled material, puzzle-wise\n\nCons:\n1. I highly disliked the platforming portion of the game. There was nothing wrong with the mechanics or anything. It was just because of how frustrating it got.\n2. On the shorter side (really not that big of a deal for me generally)\n\nOverall, a unique and fun puzzle/platformer. I loved every last part of the puzzle aspect. But, the platforming made me knock the rating down a little bit. It was all about timing with the platforming section. Not a bad thing per se, but couple that with the fact that the later sections were impossible because you needed to know what was coming before it was even there, makes this a very frustrating experience. (I know this explanation may not make sense, play the "Speed of Life" chapter and you'll know what I'm talking about.\nOther than that, I highly recommend this game, mostly for the great puzzles!","November 10, 2015","true","5.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197981417465/recommended/321920/","76561197981417465","Skywalker","http://steamcommunity.com/profiles/76561197981417465/","131 products in account","Though the game itself might be not heavily polished, the design of its puzzles is absolutely gorgeous!","January 28, 2015","true","13.8"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/321920/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Schein takes the platform genre and adds a neat unique twist.\nhttp://www.youtube.com/watch?v=gEYEv3TqB9g\nMost of the world is hidden from you as you explore this beautiful and gorgeously rendered world searching for your missing son. Along your way to meet a magical wisp that helps you peer into this unseen world. This is not an easy platform game and will challenge every player with every step. Are you wise enough to step up to the challenge to unveil new dimensions, defeat deadly beasts, solve tricky puzzles and uncover hidden paths through the murky swamp? - Superb Platfromer!","October 19, 2014","true","1.4"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
