"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheunlovedPilot/recommended/32680/","TheunlovedPilot","Victorious","http://steamcommunity.com/id/TheunlovedPilot/","264 products in account","One of the best games ever made, i started Modding on this game so many memories worth a try.","December 1, 2013","true","87.7"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/profiles/76561198020925200/recommended/32680/","76561198020925200","looney8721","http://steamcommunity.com/profiles/76561198020925200/","11 products in account","To me the Delta Force game's have always been a big part of my gaming life. It was the first FPS I played on PC and even though there are more choices out now then there was back then I still choose to play this game because it's just one of those games that once you get hooked you'll always come back for more.","May 10, 2014","true","151.3"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/Chelardy/recommended/32680/","Chelardy","Chelardy","http://steamcommunity.com/id/Chelardy/","252 products in account","To this day the last few missions of the main campaign can still really absorb you. Now that's an achievement.","February 14, 2014","true","6.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/prototype331/recommended/32680/","prototype331","Om Nom Nom","http://steamcommunity.com/id/prototype331/","105 products in account","My childhood game I love this :D. Classic feeling FPS game. Although not as outstanding as Halo or Half-Life series games, still the old memory. Recommend for players who like classic quick death FPS  game(Few shoots would get player or enemy kill.).\n\nNot recommend for players who like an assortment types of enemy that players would only find out AK-47 and RPG with vast ordinary militias.","September 21, 2014","true","4.4"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198096234225/recommended/32680/","76561198096234225","THE DINOSUAR","http://steamcommunity.com/profiles/76561198096234225/","50 products in account","very good","February 1, 2014","true","16.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198134578571/recommended/32680/","76561198134578571","Nomad","http://steamcommunity.com/profiles/76561198134578571/","36 products in account","Wow playing this game brings back so many wonderful memories in days of yore when my life was simple and graphics were simpler. Defenintly a great game for nostalgia gamers like me.","November 8, 2014","true","10.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/Dalton249/recommended/32680/","Dalton249","Dalton","http://steamcommunity.com/id/Dalton249/","546 products in account","Really solid old school shooter, tough missions with large open maps and many different ways to tackle each one. Simple but good. Many custom missions to download that are just as well made as the offical story line ones. The multiplayer is still somewhat active at times. If your looking for a good tactical shooter that has wide open missions then pick this up next time its on sale. Worth the money just to play through the campaign.","September 23, 2014","true","2.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/onlyBGgirls/recommended/32680/","onlyBGgirls",".Psalm91.","http://steamcommunity.com/id/onlyBGgirls/","144 products in account","i played dfbhd back in 2009-2010, this is the best game out their with so much history, found it here on steam it feels so good to be back on it once again, for those who dont know this game, their is a movie out you should see , "black hawk down" example of this game is a little like battlefield and ARMA, dfbhd was also game of the year in 2004. if you dont believe me that this game is so good, trust me buy it and see the servers. the servers are still running hott even in 2016, good amount of people still on, ever since 2003, now thats a sign of a good game. dfbhd has thousands of maps, in novalogic HQ you can download some of them aswell. why thousands of maps? because this game comes with a easy to use map editer where you can also place your own bot players, make your own mission or try your own map in the mutiplayer. Delta Force Gave me many good memorys i thank god i found it agian, make your own good memorys today and buy this game.","January 24","true","120.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198049828375/recommended/32680/","76561198049828375","Intelligent Sith Knight","http://steamcommunity.com/profiles/76561198049828375/","129 products in account","Very fun and at times challenging semi realstic FPS.","June 1, 2013","true","27.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Lanzaagua/recommended/32680/","Lanzaagua","Lanza Agua","http://steamcommunity.com/id/Lanzaagua/","346 products in account","Definitivamente este juego debe tenerlo un amante del genero Shooter","May 14, 2013","true","38.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/Lanzaagua/recommended/32680/","Lanzaagua","Lanza Agua","http://steamcommunity.com/id/Lanzaagua/","346 products in account","Definitivamente este juego debe tenerlo un amante del genero Shooter","May 14, 2013","true","38.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/JournaLz/recommended/32680/","JournaLz","GarMaNarNar","http://steamcommunity.com/id/JournaLz/","238 products in account","This was one of the best multiplayer FPS games with a great community of the 2000s. I started in 2003, and stopped around 2009. The community still has people playing and Novalogic even upgraded their servers in June/July 2014.\n\n","December 26, 2014","true","2.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198024854303/recommended/32680/","76561198024854303","Lady Mournival","http://steamcommunity.com/profiles/76561198024854303/","70 products in account","Old but good. Some of my fondest memories are of playing this game.","September 24, 2013","true","3.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198015906369/recommended/32680/","76561198015906369","gardenrr","http://steamcommunity.com/profiles/76561198015906369/","76 products in account","awesome game","August 10, 2014","true","159.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/dfactor/recommended/32680/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","Delta Force is an oldschool budget tactical shooter franchise and Black Hawk Down is the 6th installment. Team Sabre is a big expansion pack set in Colombia and Iran. The core gameplay stays the same, but the locations and the difficulty has increased.\n\nThe Visuals.\nSame as in BHD. BHD has it's own engine and runs at DirectX8, 4:3 aspect ratio resolution. I managed to get it up to 1200p, it refused to go above. All widescreen solutions stretch / cut off the screen. Considering that it's budget titles made in 2003 the visuals are fine. Decent textures, fine poly count and nice drawing distance (like in every other DF title). Framerate is unlimited. Game is compatible with pretty much all Windows versions.\n\nConsidering this is an expansion the mechanics and AI haven't been upgraded and are pretty much the same as in the main game. The only minor complaint is that some objectives are buggy and there are some minor friendly AI bugs.\n\nThe Audio.\nJust like BHD Team Sabre offers nice background music and nice team dialogues.\n\nThe Gameplay.\nWith the expansion you get 5 missions set in Colombia and 6 missions set in Iran. Some new weapons have been added. Unlike in the main game these missions are way longer and more difficult (you get less saves too). The shortest mission is around 10 minutes and the longest one is half an hour+. Missions include village, airfield, jungle, island, oil rig, oil pipeline and even stronghold raids with various insertion methods. Some of these mission offer far more complex maps with lots of buildings and enemies which easily makes this far more interesting than the main campaign itself.\n\nIf you liked Black Hawk Down then you'll most likely will like this expansion even more.","December 11, 2014","true","23.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198037328438/recommended/32680/","76561198037328438","jakspigot","http://steamcommunity.com/profiles/76561198037328438/","72 products in account","this is a really good game, campaing is really fun, that graphics can run on about any coomputer, however the multiplayer setup os really pain staking and sometimes doesn't work\n\noverall, avaerage game, but addicting.","December 27, 2011","true","45.8"," 1 person found this review helpful","0","1","1","0","0"
