"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/agw_ottawa/recommended/347520/","agw_ottawa","Sheep!","http://steamcommunity.com/id/agw_ottawa/","420 products in account","I made it about three-quarters of the way through Legends of Atlantis: Exodus, and thought that it was a competently done time-management game about prioritizing tasks, deploying people as efficiently as possible, and controlling resource flow.  By the three-quarter mark, however, I found I was having to restart levels multiple times, because I was boxing myself into corners where I lacked a key resource, and needed some of that same resource to access new sources of it.  That's a danger in this style of gameplay, of course, and you're expected to plan around it.  What kept catching me, however, was that areas that looked like paths weren't paths, and places I expected my people to be able to go, they could not go.  Finding yourself trapped in an unbeatable level because you mismanaged your resources is one thing; doing it because your men inexplicably can't go to a resource area that appears accessible is poor level design.  Poor level design on multiple consecutive levels indicates time to hit "Delete Local Content."\n\nI have no complaints about the engine, it worked fine.  But expecting me to discover where my workers can and cannot walk through trial and (level-restart-requiring) error is not acceptable in this genre.","October 30, 2015","false","4.9"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198064050389/recommended/347520/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2449 products in account","Not as good as the 12 Labours of Hercules series, but decent.\n\nThis is one of those casual puzzle games where you have to use time management and resource management.  The story takes place in legendary Atlantis...which I guess was a huge freaking island because it has mountains....and snow....and hellfire!   I'm afraid I didn't pay much attention to the story but for some reason atlantis is sinking and you have to save the townspeople.  You start on the coast and work your way inward.\n\nYou start with one worker guy, an advisor, and a queen who sometimes hangs around and sometimes allows herself to get kidnapped by bandits...who just stand there waiting for you to build the building for the warrior to come kill them.  Yep, they just stand there hoping you will be scared by their manly wolf hats.\n\nEverything is done by clicking with the mouse.  Click on a pile of wood and the worker goes and collects it.  There is wood, stone, crystal, and water in buckets.  Use those resources to build walkways for the villagers (who can't wade the few feet to shore?!) and for your advisor who follows you in a moving vehicle of some sort (he's old so I give him a break).  Each level gives you specific tasks to achieve to finish it.  Along the way you have to build stuff like a quarry for stone, a woodcutter's for wood, a well for water, etc.  Sometimes if you don't build things in the correct order you run out of something you need and have to start over.  But usually you can just wait around for the generators to give you the items.\n\nThere are 2 difficulty levels, casual (not timed) and expert (time).  The hard difficulty is timed and if you dont' finish in time you start over.  I had no trouble finishing in time most of the way.  Also, the achievements are only unlocked if you do them in expert difficulty.  And the achievements were really easy to get other than the "Do a Hidden Object level in less than 45 seconds!" one.  Ugh.\n\nA few Hidden Object levels spice up the game occasionally (there's only 4-5 total).  And also a few match three type, where you have to drop orbs into various contraptions and match the ones with glowing symbols on them.   That was kind of cool but there's only a few of them.\n\nGraphics are okay, I guess.   The characters look weird to me, just strange.  And sometimes it's difficult to tell where the pathways are that your workers can and can't go on.  The Hercules games do a much better job of showing the pathways.\n\nMusic:  it's the same boring tune the whole game.  Ugh. It's a slow plodding flute-like tune.  There are sound effects for when items become available at generators: such as a plop sound for the water.  No voices.\n\nIn conclusion: not my favorite in this genre but nothing really against it.\n\ntl;dr version:\n\nCasual Time/Resource Management\nA few Hidden Object & Match Three levels also\nEasy and Expert Difficulties\nAchievements only on Expert (mostly easy)","December 21, 2015","true","8.9"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198042465052/recommended/347520/","76561198042465052","Ears14U","http://steamcommunity.com/profiles/76561198042465052/","1039 products in account","If you enjoy time management games then this would be a good one to pick up. The artwork is drawn really well and the animations are too. The music is calming since you're going to use your organizational skills to advance through it. I didn't have a problem at all running it on a Win 7 64bit single core laptop. So the requirements are pretty basic. Some secret mini-games are included which I've never seen in time mgmt. before which adds a fresh and innovative addition. Even if you can't find this on sale? It sure seems to be well worth the full retail with the 3 hours I've already invested. And most importantly? There are no negative reviews as my updated review. It tells you something for sure.","September 30, 2015","true","9.7"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198080908293/recommended/347520/","76561198080908293","darksim","http://steamcommunity.com/profiles/76561198080908293/","1302 products in account","LoA: Exodus is a nice little resource management game with nice (though cutesy) art. This is a definite time-killer for me and that's what I like about it. It's fun, it's quick, it's painless.","September 30, 2015","true","10.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/kimchitea/recommended/347520/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","One of the best time management games on Steam. Busy, challenging levels with enough variation to stay engaging. Achievements are some fun bonus challenges, not just "beat all levels" type things. The randomized bonuses can make it difficult to plan ahead, but they make it more interesting to replay the levels because you can't always use the same strategy. The biggest downside is that paths are not always clear, so you can get yourself stuck when a resource looks accessible but actually isn't.","January 29","true","10.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/xiaozhuazi/recommended/347520/","xiaozhuazi","Miss Yaozi","http://steamcommunity.com/id/xiaozhuazi/","1023 products in account","An overall good time management game but makes me too nervous. Don't bother to finish it.\nWill be a good choice if you have a few minutes to pass.","October 6, 2015","true","2.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/alineblogt/recommended/347520/","alineblogt","Alineblogt","http://steamcommunity.com/id/alineblogt/","203 products in account","Wow, still need to finish the rest, but I already have all the achievements... Like the game and still gona finish the rest, want it all in perfect... :D","October 10, 2015","true","5.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/SteveFR/recommended/347520/","SteveFR","ÅρøᴛʜℯᴛȋᴄÅʟȋℯη ♛","http://steamcommunity.com/id/SteveFR/","2835 products in account","If this game was cheaper I may have recommended it but at £4.99 I can only say to buy this game during a huge discount or as part of a bundle.\n\nThe game is okay for what it is and if you like time-management games then you could easily sink a couple of hours into it, but for £1 more the trilogy of 12 Labours of Hercules can be purchased on Steam and are far superior to this game.\n\nhttp://store.steampowered.com/app/342580/\nhttp://store.steampowered.com/app/360640/\nhttp://store.steampowered.com/app/360650/","November 29, 2015","false","0.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198133268864/recommended/347520/","76561198133268864","Stickler Tickler","http://steamcommunity.com/profiles/76561198133268864/","156 products in account","Liked the game but if you are in for the steam achievements they were there but never worked I received none despite actually accomplishing many.  Game is fun, got stuck a few times by not doing things in just the right order but that makes it interesting and not too easy.","December 30, 2015","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Zarani/recommended/347520/","Zarani","Zarani","http://steamcommunity.com/id/Zarani/","617 products in account","I first played this on a smartphone and I so enjoyed playing it.\nGlad I can have it also on PC. Amazin casual game. Congrats and thanks :)","January 7","true","0.3"," No ratings yet","0","0","0","0","0"
