"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/desolater_iv/recommended/436530/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Early Access Review\n\nA Side-Scrolling Twin-Stick Shooterhttps://youtu.be/GyHchH0c8AE\n+ Awesome metal / electronic soundtrack\n+ Nostalgic retro-style\n+ Stages seems to have a variety of various themes which keeps the game fresh as you progress\n+ Each level is quite challenging as there's not many health pickups\n+ I give this game a bonus for allowing you to shoot in any direction instead of limiting you like many "retro" styled games in this genre, works great with a controller\n\nThis game is in Early Access so don't take these too seriously\n- I did not like the scoring system as it's essentially just there to be there without any reward, it would be nice if after a certain amout you got some type of benefit like extra lives or perhaps a shop to buy upgrades like better weapons, health, or armor.\n- There is not any checkpoints so if you die you have to restart the entire level (which can be a lot of time wasted)\n- The enemies can be a bit repetitive on certain stages","April 12","true","5.0"," 29 of 34 people (85%) found this review helpful 2 people found this review funny","85","29","34","2","0"
"http://steamcommunity.com/profiles/76561198238615952/recommended/436530/","76561198238615952","gaiusiulius.caesar.54","http://steamcommunity.com/profiles/76561198238615952/","14 products in account","Early Access Review\n\nI just bought this one because it was so cheap. I have to admit I didn't expect too much, but it kept me playing for a few hours. My opinion, after playing it, is that Bullshot is a real bargain.\n\nThe pros:\nA lot of references and tributes to old arcade games and movies (You break a car like in 'Street Fighter', ride a bike like in 'Sly Spy', and in the trailer I saw you'll have to kill a heart like in 'Contra'. This can't be just coincidence. ).\nFranky charging at the enemies. (Best melee attack ever!! XD )\nGood gameplay.\nTrading cards are awesome!! XD\nMusic (I really liked this one!!).\nLess than 1$ (The price raised recently, it's still a cheap one, anyway).\nGreat developer support and the updates keep a good pace.\n\nThe cons:\nIt looks like it's a little short at this moment. Maybe it's not a real con, as developers say it will have 8 or 10 levels (it has 3 plus 3 bonus right now). (The game is frequently updated and developers are adding levels almost every week. It has 6 plus 3 bonus now).\nTook a little to find out how to play (there's a help image showing the controls but it's "hidden" in the options).\nDifficulty is maybe too high at some points. I'm also not sure if it's really bad, as it makes Bullshot look more like the old arcade games.\nThe 'retro TV filter'. It looks funny for a while, but fortunately you can turn it off (and the game looks better without it).","April 7","true","4.6"," 24 of 31 people (77%) found this review helpful 3 people found this review funny","77","24","31","3","0"
"http://steamcommunity.com/id/GamerGuyInASuit/recommended/436530/","GamerGuyInASuit","Gamer Guy (In A Suit)","http://steamcommunity.com/id/GamerGuyInASuit/","2036 products in account","Early Access Review\n\nGreetings fellow gamers!\nThis is Gamer Guy (In a Suit) back with a review for another indie title. This afternoon I shall be bringing you, Bullshot.\nBullshot is a run-and-gun 2D shooter that is a throwback to classics like Contra.\n\nLet's take a look at me giving this one the "Live Review" treatment:\n\nhttps://youtu.be/4nB6_9DUsjQ\n\n\nMy takeaways for this one:\n\nPositives-\n\n+ HARD, Yet Satisfying\n+ Fun, old-school arcade style.\n+ Love the Dodging and Charging Mechanics\n+ It is $1\n\nNegatives-\n\n- What's not to like? Get outta here. It's a dollar!\n\nIt is actually LESS than a dollar. So, stop reading and go play some arcadey fun. YOu'll get your $1 worth, surely.\n\nVerdict:\n9/10 Retro Goodness!!\n\nHappy Gaming!","April 15","true","2.1"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/id/juannietotorres/recommended/436530/","juannietotorres","jnt1989","http://steamcommunity.com/id/juannietotorres/","199 products in account","Early Access Review\n\nBest bull-90s style-retro-fun-action-shooter game of all time.\n11/10\n\nSeriouly, buy it. It's cheap and funny as f**k!","April 7","true","2.0"," 19 of 29 people (66%) found this review helpful 9 people found this review funny","66","19","29","9","0"
"http://steamcommunity.com/profiles/76561198004054346/recommended/436530/","76561198004054346","N3k0","http://steamcommunity.com/profiles/76561198004054346/","21 products in account","Early Access Review\n\nI played only a few minutes so far but this game brings back memories,sweet ones.Mostly reminds me of Abuse and BlackThorne which i played and liked many many years ago.\nDefinitely worth buying!","April 22","true","0.2"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/profiles/76561198122082397/recommended/436530/","76561198122082397","THESemster62","http://steamcommunity.com/profiles/76561198122082397/","20 products in account","Early Access Review\n\nA really fun game with a nice art style!\nI really like how it starts up, reminding me of the old days.\nThe style is really nice too you can set it to look like an old tv or to hd. The overall style is also nice.\nThe gameplay is pretty good, the only complaints i have are:\n1. The character walks a bit too slow for my liking (but maybe that's me).\n2. The character jumps a second after i press space (but this can offcourse be fixed).\nYou have about ten levels and a bit of a story.\nIt's just a run and gun, but a really fun one\nIt's overall just a fun little game that has enough to offer for its price.\n\nIf you are thinking about buying it, you should its totally worth the price","May 17","true","0.5"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/profiles/76561198146001473/recommended/436530/","76561198146001473","dvprieto","http://steamcommunity.com/profiles/76561198146001473/","3 products in account","Early Access Review\n\nVery good game. Vicious, entertaining and funny. And the best .... cheap!","April 9","true","0.7"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/gmsupr/recommended/436530/","gmsupr","MetaCloud - ReviewExperts","http://steamcommunity.com/id/gmsupr/","369 products in account","Early Access Review\n\nGreat run & gun action with fantastic developer support!\nFantastic 2D indie arcade shooter with some retro feeling to old contra.\n\nThis game will throw you back to classic run and gun games.\n\nBest played with keyboard and mouse!\n\nPros\n\nCheap price!\nGreat retro style\nCool soundtrack!\nAwesome localization\nFunny story\nCollectables\nTrading cards\nFantastic developer support!\nCons\n\nNo ability to resume from checkpoint when quitting game (have to run whole level from start)\nSome bugs (like gun is pointing sometime in wrong direction etc.)\n\nConclusion: With small price and so good developer support this game is pure gold. This game will live strong long time!\n\nHardware        Type                Motherboard        ASUSTeK P8H67              GPU        Nvidia GTX 560                OS        Windows 10 pro 64bit            CPU        Intel i5 2500K            RAM        8GB DDR3             HDD        500gb HDD                Mouse        Logitech g502","April 21","true","4.1"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/steviescoop/recommended/436530/","steviescoop","Stevie Scoop","http://steamcommunity.com/id/steviescoop/","56 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=yDjQWD2myrY\n\nHad a lot of fun playing this game. Great early access game! Absolutely get your money's worth for only .99cents. Has a nice retro shooter gameplay. Even has it's very own points farming simulator. Enjoy yourself.\n\n- Big Fams Gaming","April 29","true","0.8"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/bowsersexy/recommended/436530/","bowsersexy","Bowser","http://steamcommunity.com/id/bowsersexy/","174 products in account","Early Access Review\n\nThis game is really going for a retro-style DooM look and feel, but in 2.5D.\n\nIt's great that the developer has actively listened to suggestions, for instance, I suggested that we be able to jump off ladders, the next day, it was added. Overall it's pretty great to see the game develop.","April 10","true","0.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
