"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021808659/recommended/274560/","76561198021808659","breakthrough","http://steamcommunity.com/profiles/76561198021808659/","184 products in account","Pretty much the only modern game even trying to replicate the execellence of Tyrian or Raptor. A recent patch (28 April 2015) addressed the early game slog by having the player start with a second weapon slot so there is at least a semblance of customization at the beginning.\n\npros:\n-multiple weapons\n-actual hp bar so the game plays more like a shooter than a mouse avoider\n-online co-op multiplayer\n\ncons:\n-waits way too long to actually unlock the 5 weapon slots and a good selection of weapons (it gets good, but still)\n-Tyrian is 10x better, if you haven't already played Tyrian so many times that you just can't play it any more go get it instead\n\nVerdict:\nIf you long for a Tyrian or Raptor styled game and have played out the old classics, get this.","April 28, 2015","true","13.4"," 71 of 81 people (88%) found this review helpful 4 people found this review funny","88","71","81","4","1"
"http://steamcommunity.com/profiles/76561198007096935/recommended/274560/","76561198007096935","IxIIIxIIIxVII","http://steamcommunity.com/profiles/76561198007096935/","469 products in account","Got this game on my debit card for 19 cents.   Bank account got frozen for suspicious activity 10/10","July 13, 2015","true","0.1"," 68 of 88 people (77%) found this review helpful 90 people found this review funny","77","68","88","90","0"
"http://steamcommunity.com/id/sollybr/recommended/274560/","sollybr","Solly","http://steamcommunity.com/id/sollybr/","515 products in account","This is exactly the kind of game that I miss so much. A sidescrolling game just like "Sonic Wing". I used to play it every time I went to a gaming shop, with my stepfather. This is very nostalgic.\n\nIt's challenging and has a retro style for sounds and music (and even kinda visual). There are bosses and different kind of enemies, weapons and upgrades. You'll have a good time playing this with friends.\n\n10/10 ♥\n\n"This is Skyrim with planes!!!"","May 5, 2015","true","75.0"," 50 of 64 people (78%) found this review helpful 15 people found this review funny","78","50","64","15","0"
"http://steamcommunity.com/profiles/76561198071548134/recommended/274560/","76561198071548134","The True Correct Guy","http://steamcommunity.com/profiles/76561198071548134/","245 products in account","The Rundown\nRevolution Ace is definitely NOT one of the best shooters in its genre. It has frame rate problems, the bullets blend in with the background, and generally it's a bit of a mess. But somehow when I was playing it, something made me look past all that and I really did have a good time. It has an upgrade system that definitely helps with the sense of progression, a fun but challenging boss at the end of each stage, and a neat system of air bullets vs ground bullets, forcing you to pick between whether you're shooting in the background or in the foreground.\n\nBut by far the best part of the game is the multiplayer. It takes all the problems I mentioned and kinda blurs them out of your mind, because, at least for me, I was more focused on playing a game with my friend and the issues became less glaring. There's also a cool multiplayer versus mode, which I've never seen implimented into a top-down shooter before. It works pretty well.\n\nAs a whole, Revolution Ace was like a fat guy sitting in front of you at a playoff game. It's annoying at first, sure, but if you can look past the problems, you have a great game in front of you. It's a fun experience, and you should definitely consider picking it up if you have some friends to play it with.\n\nPros Upgrades system\nInteractive environments\nInteresting air vs ground mechanics\nGreat multiplayerCons Frame rate issues\nBullets tend to blend in with the background\nLasts maybe a bit longer than it needs to","May 11, 2015","true","1.6"," 24 of 25 people (96%) found this review helpful 3 people found this review funny","96","24","25","3","0"
"http://steamcommunity.com/id/LockePro/recommended/274560/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Builds on the foundation of the old and classic with fresh novelty // Recommended for those of inventive mind and quick reflexes\n~Full Disclosure: This game was reviewed with a key given by the developers~\n+ Missed enemies that return for a second pass are highlighted, indicating a drop in value; this is a useful feature that encourages target prioritization, although this feature (strangely) seemed to make few appearances after the first level\n+ User interface, while not aesthetically sensational, is functional and unobtrusive\n+ A combination of unlockable perks, a straightforward leveling system, and myriad upgrade components available for purchase make for a refreshing level of customization\n+ Gameplay and ship customization does much to reward forward-planning and a tactical mind-set\n+ Boasts an attention to detail uncommon for the genre, such as ripple effects when firing into bodies of water, or trees being felled when strafed by machine gun fire\n+ Though few people seem to be taking advantage of it at the moment, the multiplayer is excellent; in particular, the 'Battle Chains' option is absolutely ingenious, and incredibly addicting (this mode lets the player run through a stage, then challenge a friend to the same stage, at which point their progress will be compared to yours and a return challenge issued, building to potentially better and better matches)\n+ The combination of air/ground combat is a breath of fresh air for the genre, and adds immensely to the challenge\n+ Agreeably lengthy campaign for an arcade shooter - not too long, not too short\n+ Healthy variety of enemy units that introduce new patterns and weaponry, building on top of those from previous stages, keeping the game fresh throughout\n+ Between ship modules and unlockable perks, the number of combinations at your disposal for tackling enemy units is staggering\n+ Visuals are par-for-the-course; they are a bit lacking by today's standards, but they are far from disappointing\n\n- There are occasional, and seemingly random drops in frame-rate (although they are, admittedly, very minor drops, and more casual players are unlikely to be offset by it)\n- Music, while not inherently terrible, suffers from a lack of variety; none of the scores really stand out, and they quickly fade into the background during gameplay (sound effects, also, were somewhat uninspired)\n- No aesthetic customization options; this wouldn't normally count against the game but, as there is otherwise an overwhelming emphasis on ship customization, this ended up standing out as a mild disappointment\n- While there is a plot, it's poorly presented, and it's clear that there was minimal effort put into it, whatsoever; there may as well have not been one included\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","May 18, 2015","true","4.8"," 33 of 41 people (80%) found this review helpful 1 person found this review funny","80","33","41","0","8"
"http://steamcommunity.com/profiles/76561198080482559/recommended/274560/","76561198080482559","NRieh","http://steamcommunity.com/profiles/76561198080482559/","70 products in account","Raptor: Call of the Shadows. Sounds familiar?\n\nWell, that's not it. But this game did its best to borrow from the classics. Sometimes it even feels like it's almost there.\nWorth seeing.\n\n10/10 for the effort & nostalgy\n8/10 for the game itself.","December 6, 2015","true","2.4"," 24 of 28 people (86%) found this review helpful 5 people found this review funny","86","24","28","5","0"
"http://steamcommunity.com/id/34df693mFs/recommended/274560/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","672 products in account","This game is a must for people who like shooters with an army-style. The style of the game is there are two types of targets: Ground and Air, which can give extra challenge if you're not careful with the situation. There is a shop to spend your scrap collected through the levels for weapons, levels to unlock perks and weapon slots, and even a versus mode. For those who want simplicity or simplicity with a little more on a shooter, this game should be in your collection.\n\nPros:\n-You don't die in one hit. You have two things: Shield that regenerates and protects your health, and health.\n-Shop to buy new weapons and equip\n-Perks(buffs) that you get when you level up.\n\nCons:\n-A bit tough at the beginning on killing enemies, but at least it walks you through on situations.","May 7, 2015","true","9.8"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","0"
"http://steamcommunity.com/id/TheWarp/recommended/274560/","TheWarp","TheWarp","http://steamcommunity.com/id/TheWarp/","310 products in account","Plays like a bad ripoff of Raptor on a newer engine and somehow makes 3d look worse. Feels really lazy. Enemies have basically the same attack patterns as the original few levels of Raptor and even the bosses are copied. Got it on special and still regret it.","June 5, 2015","false","0.4"," 35 of 49 people (71%) found this review helpful","71","35","49","0","0"
"http://steamcommunity.com/id/overfiend_87/recommended/274560/","overfiend_87","Grognard_87","http://steamcommunity.com/id/overfiend_87/","1269 products in account","Though skeptical, I found that this game was a lot of fun. I'm not usually the bullet-hell type of player, however I found this to be very fun and quite addictive.  I'd certainly suggest for anyone to give it a try.","May 10, 2015","true","0.8"," 23 of 29 people (79%) found this review helpful 3 people found this review funny","79","23","29","3","0"
"http://steamcommunity.com/id/agw_ottawa/recommended/274560/","agw_ottawa","Sheep!","http://steamcommunity.com/id/agw_ottawa/","420 products in account","Revolution Ace was an interesting attempt to build a shmup in the Unreal Engine, which was not at all designed for the purpose.  The resulting game isn't a disaster, but neither is it a compelling success.\n\nThe appeal of shmup games typically comes from hectic action; your weapons are typically devastating, killing the weakest foes in one hit, and your fire rate is intense.  Challenge in a shmup typically comes not from any deficiency of your avatar, but the sheer numbers of enemies it sends at you, the intensity of their fire, and the speed at which they move.\n\nRevolution Ace departs radically from that standard shmup formula.  You and the majority of your foes move slowly, even sluggishly.  Your weapons are uncharacteristically weak, requiring a good second or so of concentrated fire to take down most normal opponents, who are comparatively few in number.  Instead of a hyperkinetic frenzy of ducking and weaving through enemy fire while opponents explode in dramatic fireballs all around you, Revolution Ace feels more like a slow, stubborn push through the enemy forces, hoping to make it through to the final boss before your armor is depleted.\n\nThe addition of true 3D modeling, switchable air/ground fire and recharging shield to the genre are interesting, but don't really make up for the loss of the speed and destructiveness that is the hallmark of this style of gameplay.","July 8, 2015","false","1.2"," 33 of 47 people (70%) found this review helpful","70","33","47","0","3"
