"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kalirion/recommended/331570/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","Disclaimer: This review is based on the Desura version I played a couple years back.  So far I've only farmed the cards of the Steam version.\n\nWimp: Who Stole My Pants is a very well made puzzle platformer on the easier side of the genre.  On each level, the goal is to collect your stolen underpants and unlock the exit.   One interesting puzzle mechanic is altering the properties of the "bubble" that the "wimp" uses to explore the levels - it's actually a bit similar to Gish, except that instead of transforming at the press of a button you have to use special stations in the level. There are the usual hazards and enemies in your way to puzzle and platform through.  Optionally you can attempt to gather all the collectable toilet rolls, which is not all that hard - I was able to do it on all levels, and I'm not the best at this genre.\n\nThe boss fights are pretty cool too - each boss level has several traps that you must lure the boss into.  Each trap can only deal damage once, but if it misses, it can be used again.\n\nAll in all, I enjoyed the game and would recommend it to any fan of the genre who does not require their puzzle platformers to have brain-melting puzzles or keyboard/controller-destroying platforming.  I'm not playing the Steam version because I feel no need to replay puzzles I solved once already, and I'm not into leaderboard chasing.  I understand that a new set of levels is coming, and when it does I'll try to get a hold of a save state that will allow me to play just those.","June 22, 2015","true","8.8"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/akhsavi/recommended/331570/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","849 products in account","Intelligent, various and humorous puzzle-platformer with poor developer's support.\n\nIt's about:wimp chasing theft to get back his sacred treasure - pants;\njumping and walking through level avoiding traps and/or overcome obstacles;\nsolving different kind of puzzles: the core of each puzzle is getting a paper roll for higher score or pants to obtain access to the next level, more pants - more joy, more rolls - more relieve;\nindirect fights with boss(es).\nWhy you should play this:you like puzzles and platformers, but don't want to jump too much (or train your reaction) and don't look for brain-melting riddles;\ngameplay's multeity:\ndevelopment approach - progressing through levels wimp obtains abilities to morph to another condition (Fire, Frost, Portal), each one offers special perk helping to solve the puzzle and complete the level;\nvivid level's enviroment: moving platfroms, controls, cardboxes, fans, portals - everything takes part in shaping the puzzle, everything is a test area for wimp's abilities;\nsimple "physics" presented as well: wimp can stick do the platforms to get somewhere or use swing inertness, drown if it's heavy, extinguish fire if immerses into a wanter, etc.puzzles are various and comprehensive, but not overwhelmed with details;\nabsurd and funny athmosphere with fitting soundtrack, it's not irritating even if you stick on some level.\nWhy you may not like it:it's poorly supported: some achievements broken, leaderboards haven't been implemented despite made promises, developers don't participate in community discussions, etc.\nboss is always the same and mechanic of the fight constantly repeats.\nVery nice and entertaining game cleverly balanced to make you chew the cud for a time and get deserved portion of fun either. Could have been great if developers cared.","September 7, 2015","true","11.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/pepper_duo/recommended/331570/","pepper_duo","Pepper","http://steamcommunity.com/id/pepper_duo/","3787 products in account","Fun cute puzzle platformer. Someone's pinched the little guys fresh crisp clean tighty whities, positively evil! so help him get them back.\n\nStarts simple and steadily ramps in complexity adding more mechanics to the mix offering more challenge in the puzzling and platforming to collect the full 3 toilet roll ratings in each level.\nSimple controls and they feel spot on. Areas that could be frustrating with fiddly, floaty or twitchy controls were instead a pleasure. Move, jump, stick, push/pull to pass the hazards, solve the puzzles and try to get to the exit with all the rolls and beat the bosses. Don't forget your Y fronts.\nNice smooth (fun) animations finish off the cute visual and sound style.\n\nVery good. Now if I could find where all my socks keep going too..","June 14, 2015","true","4.1"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198020654181/recommended/331570/","76561198020654181","Sanchez","http://steamcommunity.com/profiles/76561198020654181/","213 products in account","Pros:\n- Combination of platformer and puzzle gameplay;\n- 4 different gameplay mechanics on 4 different worlds (sticky, fire, teleportation and ice);\n- absolutely beautiful and good looking graphics even on huge TV screen;\n- smooth controls;\n- friendly for children and girls;\n\nCons:\n- first world less interesting than other three worlds.\n\nSo I definitely recommend it. Especially for its low price.","July 22, 2015","true","1.3"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/somebody336/recommended/331570/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Wimp: Who Stole My Pants is a puzzle platformer where you control a blob and take part in his quest to recover his stolen underwear from a giant fly. It is a strange plot guided along with a few comic book style pages after each world. There is really nothing to say about the plot other than you want your panties back and will do whatever it takes to get them back. Your adventure will take you through four themed worlds and the first one is by far the least interesting taking place in a sewer. It gives you the impression that this is a 'gross out' type of game though in reality the other three worlds are pretty charming and happy. Before you start the game you are given the choice of Hardcore that gives you a single life per level, Time Travel that adds a timer and Adventure which gives you infinite lives, no time limit, just you and puzzles to solve. That's not to say Adventure is a walk in the park, you will be set back to a nearby respawn point and you still have a single life during boss fights.\n\nPlatforming definitely takes a backseat here as jumps are pretty easy and liberally scattered about. Your main challenge will come from the three collectible toilet rolls in each level that are always place in a hard to get position. They usually have some intricate puzzle in place to keep them from you and these require a decent amount of thought as most can be messed up to the point of being unsolvable without a level restart. Toilets rolls are required to fight the boss though they are not too demanding with the amount that you need. Aside from jumping you can also stick to things which lets you swing over locations too wide to jump over or navigating underwater by sticking to a surface and pushing yourself downwards. All levels are pretty small and can be beaten rather quickly, even more so if you are competent at puzzle games unlike myself. The entire set of levels for each world also shares a single song to fit that certain theme making the music feel a bit repetitive. Never to the point of being annoying but some more variation certainly wouldn't hurt.\n\nIn later worlds you will get new powers that replace your sticky ability, like teleporting and becoming a chunk of ice. Teleporting allows you to set a bubble on an area and teleport back to it on the press of a button while becoming a hunk of ice allows you to sink down in water as well as freezing any enemies you touch which is your only real form of defending yourself. I am not particularly sure what the enemies are though they look like square shaped pig creatures and will kill you if touched. There is another worm like enemy that pops out of a hole in the wall though none of the enemies pose that much of a threat to you as they are immobile. The things most likely to kill you are the sharp objects littered around like saws, spikes, acid and the occasional boulders. It gets pretty darn difficult by the third world and I found myself dying over a dozen times on a level so it may be a bit much to try to play the game on Hardcore for your first playthrough. All environments are filled with detail and color making it a pleasure to look at. It has tons of nice little details like your blob having various different animations while you are idling and pigs letting out of puff of smoke in the snow.\n\nControls are solid and all the deaths felt like they were my fault instead of being able to blame wonky physics or loose controls. The only thing that felt wonky was the overworld menu while using a controller as it makes you click through the levels until you reach an arrow to go to the next world. Boss fights are fast paced and intense though they are all against the same enemy with the same method of attacking every time. He will hover over you and pelt you with objects until you solve all three of the puzzles required to take him down. Die once and it's back to the beginning of the boss fight though you shouldn't have much trouble getting back to the point you died as you already know how to solve the puzzle and the boss doesn't get any faster after being damaged, he just slowly flies toward you. I did experience a glitch the second time I faced him that caused him to stop moving and required me to kill myself or restart the level to get him moving again so I could solve that puzzle.\n\nOne of the strangest things about this game is that it doesn't have an ending. It just kicks you back to the overworld rather abruptly causing me to think I pressed something and skipped through the ending. I played the last boss fight again and had the same outcome. Most other games would at least have a poorly spelled ending scene like “conragtulations” or a simple “Thanks for playing!”. It's not game breaking by any means as there is barely a plot but it is rather curious as to why they choose to end it like that. In any case Wimp: Who Stole My Pants is a fun little puzzle/platformer in a nicely made and charming setting. It is a laid back and forgiving title if you play on Adventure mode that has a nice difficulty to the puzzles you will face. There is nothing that will have you stuck for too long and the puzzles aren't usually so easy as to knowing exactly what to do with a single glimpse. With all the fun abilities that change the way you approach things and so many levels it is a great game to pick up if you are searching for a quirky little brain teaser.","December 26, 2015","true","5.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/331570/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Little green jiggly guy, all alone, scared and pantless.\n\n"We're going streaking!" - Old School","June 17, 2015","true","4.2"," 7 of 12 people (58%) found this review helpful 4 people found this review funny","58","7","12","4","1"
"http://steamcommunity.com/id/mabec/recommended/331570/","mabec","🅼🅰🅱🅴🅲","http://steamcommunity.com/id/mabec/","1842 products in account","Clever little trial-and-error platformer with sound and style reminding me of the early Rayman games.\nEasy to learn, harder to master.\n\n7 out of 10 pants.","June 13, 2015","true","3.5"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
"http://steamcommunity.com/id/yella0109/recommended/331570/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Wimp: Who Stole My Pants? is a game that I recommend because:\n- is a method to banish boredom\n- is a adventure game\n- have trading cards\n- is indie&casual\n\nEnjoy!","July 15, 2015","true","3.1"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/id/D_starkest/recommended/331570/","D_starkest","Starkest","http://steamcommunity.com/id/D_starkest/","587 products in account","just awesome i recommend for this game","August 19, 2015","true","10.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/X-C-V/recommended/331570/","X-C-V","XCV","http://steamcommunity.com/id/X-C-V/","1042 products in account","Not recommended to anyone who doesn't have a lot of patience!\n\nThis game is like a love hate relationship, at some points it is great to play, it's looking good, good puzzles and plays quite well.\nBut the moments when you repeatedly die and have to do parts or even the whole level over\n(because blocks and platforms once destroyed don't respawn even after you die)\nmakes this game a real PITA most of the time.\n\nSo if you like a challenge and don't mind repeating most parts or whole levels\nThis might be for you\n\nFor the impatient ones who don't like to be frustrated at te game most of the time, skip it!","January 12","false","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
