"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PADOISM/recommended/38210/","PADOISM","Ｖａｐｏｒｗａｖｅ","http://steamcommunity.com/id/PADOISM/","110 products in account","It's RooGreat!","July 25, 2014","true","139.1"," 15 of 24 people (63%) found this review helpful 2 people found this review funny","63","15","24","2","1"
"http://steamcommunity.com/id/TFXTeddy/recommended/38210/","TFXTeddy","FxTeddy","http://steamcommunity.com/id/TFXTeddy/","73 products in account","Game gave me the feeling I was 3 years old again, playing with figures trying to get them in the right hole.\nWhich also is a perfect discription for the game. Yet, it managed to challange your reaction speed and requires some focus.\nMusic is calming and the game has a funny look, nothing fancy but relaxing overall. This makes failing a level (over and over) less irritating.\n\nMultiplayer is fine aswell. You can either choose to just play along and see who finishes first or totally screw each other over. It's a good game to play with people who aren't really good at gaming but still want to do a game together (or versus each other)\n\n7/10 for this simple Indie :)","April 28, 2015","true","4.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/38210/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3791 products in account","Quick review:\n\nShort Verdict: I probably wouldn't recommend it if it didn't cost me just $0.23. It packs a decent amount of fun for that price tag. So, even if it's cheap at its full price, wait for a discount.\n\nPros:\nNice and simple concept, but still fun to play\nAllows local multiplayer\nEasy to learn, tough to master\nCons:\nShort--took me less than 4 hours to beat (could have done it in much, much less, if I hadn't tried the additional challenges for a while)\nToo luck-based for a puzzle game\nMost additional challenges are insanely hard and luck-based, making me give up on them relatively quickly. And I have a long history of OCD\nMultiplayer doesn't add much to the game\nIt gets really repetitive in just a few minutes\nThe story is ridiculous. Better if none were present","July 26, 2014","true","3.7"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/AnandCruz/recommended/38210/","AnandCruz","[pGA]Anand","http://steamcommunity.com/id/AnandCruz/","97 products in account","Hey here's my review about this game.\n\nRoogoo :\n\n-The game is basically a Puzzle.\n-The game is well optimized got an awesome Pumping Soundtrack.\n-There are tons of level's in the game.\n-To be honest the game is worth couple of dollars.\n-Easy to understand.\n-Not a pay to win ♥♥♥♥.\n\nI loved the game and enjoyed it.\n\nSo yea give it a try.\n\nHope you like my review.\n\nCheer's.","May 16, 2015","true","0.8"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/id/BiscuitDunk/recommended/38210/","BiscuitDunk","Cletus Jr.","http://steamcommunity.com/id/BiscuitDunk/","113 products in account","Good game, expecting there to be online multiplayer me and friend both bought it for 40 cents, found out it was couch co-op/ keyboard battle style multiplayer, so yeah a bit missleading but still I shall make videos of this on my youtube channel!","April 21, 2014","true","0.4"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/SwiftlyMeAcez/recommended/38210/","SwiftlyMeAcez","SwiftlyMe","http://steamcommunity.com/id/SwiftlyMeAcez/","340 products in account","Its challenging but yet fun","July 21, 2014","true","3.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/1337-URL/recommended/38210/","1337-URL","FwBz","http://steamcommunity.com/id/1337-URL/","881 products in account","The quality of the in-depth and heart wrenching storyline is only surpassed by it's outstanding gameplay mechanics. The puzzles in this game are VERY hard. Unless you're a mathematician you'll probably never complete this game. It's the thinkers Dark Souls. Matching a shape and a color has never been so challenging before.\n\n5-word review: Heart-wrenchingly difficult puzzle game.","April 26, 2014","true","0.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/id/PR0XIDIAN/recommended/38210/","PR0XIDIAN","Joe Isuzu (PR0XIDIAN)","http://steamcommunity.com/id/PR0XIDIAN/","1494 products in account","Roogoo is an interesting game. Its kind of like a 3D tetris. You have to know where to put the shapes VERY fast. The music is pretty relaxing too. My only issue with this game is lack of widescreen support. It really  is relaxing and fun! I recomend a controller, because you can use an xbox 360 controller to rotate the wheels. The bumpers are what do it. This game is well worth the 29 cents you can get it for on sale. Go forth and save the planet Roogoo! PS. The first few levels are boring. STICK WITH IT. It gets way harder and much more rewarding as it progresses. This game will also run on crappy computers. If you are stuck in class with a netbook, Roogoo has your back! ~PR0XIDIAN","July 14, 2014","true","0.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","1"
"http://steamcommunity.com/id/DjDelf/recommended/38210/","DjDelf","Larry The Lobster","http://steamcommunity.com/id/DjDelf/","28 products in account","Do you remember those toys thay we hade as kids where you would but the shaped blocks into there corresponding holes ? because RooGoo is basically that with street rules.","July 21, 2015","true","0.1"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/id/KaptainKoolbob/recommended/38210/","KaptainKoolbob","wacky af 👌👌👌👌","http://steamcommunity.com/id/KaptainKoolbob/","275 products in account","I'm happy with my $0.29 transaction.","July 30, 2014","true","0.1"," 6 of 8 people (75%) found this review helpful 4 people found this review funny","75","6","8","4","0"
"http://steamcommunity.com/id/mistersneak/recommended/38210/","mistersneak","mistersneak","http://steamcommunity.com/id/mistersneak/","667 products in account","Have you ever wanted to know what it feels like to do the job that an automatic coin sorting machine does?  Do you hate coins and prefer Lucky Charms' marshmallows instead?  Do you also like insipid stories about teddy bears that turn evil when exposed to Lucky Charms?  Then boy, do I have a game for you!\n\nThat introduction sounds negative, but seriously, Roogoo is fast paced and colorful with an appropriate art style and some unexpected complexity / variety in its very small scope.  I don't mind recommending it at all if you like action puzzle games like Tetris.  It's a small game but it does offer a significant challenge, despite the cutesy appearance, especially if you're obsessive about getting perfect scores.","September 28, 2014","true","2.3"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/Swagfagkirby/recommended/38210/","Swagfagkirby","KiRBY","http://steamcommunity.com/id/Swagfagkirby/","233 products in account","This game is great for me.. really tests my super computer and my mlg skill great game.","June 20, 2014","true","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/38210/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","I got this game when it was on sale for $0.29, and was very, very surprised with how it played. I watched many different YouTube playthroughs for this game, and also read many reviews - a good number of both have (unfortunately) involved the authors giving up on the game within the first few minutes. For anyone who ends up trying this game, please, I implore you all to give it a chance and play through at least the first few levels/sections before determining a verdict.\n\nIf you like challenging, brutal twitch/reflex-based gameplay, and have masochistic tendencies, then you will really enjoy this game.\n\nThe aesthetics are decent - the backgrounds are nice, however, you will mostly be paying attention to the falling block shapes. The music and sounds are okay, but I preferred to play with the audio muted in favor of my own. The story is pretty basic, but provides a good rationale of why you are playing with different block shapes (which are actually "meteors" in the game world).\n\nThe controls are very simple - left and right arrow keys to rotate the base of each platform, and down arrow key to accelerate the fall of your current block(s). The tutorials are quick and helpful. The learning curve is entirely dependent on your skill at twitch/reflex gameplay. The most difficult part for me was the last section (6), which has a combination of every mechanic in the game. Difficulty progression is reasonable, and each new mechanic introduced is given in a basic form before the advanced conception in subsequent levels.\n\nDuring gameplay, different block shapes will fall through an initial platform, and your goal is to get enough stacks of each shape to the bottommost platform. As you progress, new mechanics are introduced, like more shapes to deal with, opening/closing lids that must be bypassed, and blocks that fall in rapid succession. Timing is the primary element in this game, and quick reflexes will benefit you greatly.\n\nOverall, the game is a fantastic challenge for twitch junkies, and I often find myself raging at how much the game seems to troll you at the right (or wrong) times.\n\nRecommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews\n","October 15, 2014","true","4.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/munchmario/recommended/38210/","munchmario","munchmario_","http://steamcommunity.com/id/munchmario/","146 products in account","in roogoo, you put shapes through holes\n\nand thats about it\n\n","March 14, 2015","false","0.1"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198060920172/recommended/38210/","76561198060920172","Gaupen","http://steamcommunity.com/profiles/76561198060920172/","67 products in account","probably the best game ever.... i bought it for 0.29 euro and it was ♥♥♥♥ing worth every penny\n10/10","July 17, 2014","true","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/kittehns/recommended/38210/","kittehns","Nekota","http://steamcommunity.com/id/kittehns/","41 products in account","10/10 best game ever\nnow ill go kill myself.","May 27, 2014","true","2.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/TheMaskedGentleman/recommended/38210/","TheMaskedGentleman","Frankie Lee","http://steamcommunity.com/id/TheMaskedGentleman/","416 products in account",""Roogoo is actually a sequel to the critically acclaimed "Super Mario Bros. 2" on the NES.\n\nThis game is a BRILLIANT example of modern-day RPGs. With smooth, quick turn based combat, Roogoo will have you\non your knees, BEGGING for more.\n\nThe game begins with your nameless hero stranded on a lush, tropical island. What seems like a forced vacation turns into a nightmare as you trek through dark, dank caves filled with creatures, just waiting to have a bite at you!\n\nI truly reccomend this game to any die-hard RPG fanatics. I give it a 10/10!"","June 28, 2014","true","0.2"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/calipanhead/recommended/38210/","calipanhead","H.I. McDunnough","http://steamcommunity.com/id/calipanhead/","613 products in account","One day I got up and went to my pc and saw a steam notifiication.  I clicked on it and saw it was a gift! I stared at it in stunned disbelief.  I opened it.  It contained this game along with a note and I quote, "Have fun with this steaming pile of sh** Nig***".  Okaaaay I thought.  I then installed it and ran it.  Within ten minutes I felt sick, so utterly sick.  I called 911 and the ambulance came and I was taken to the hospital.  After the doctor ran numerous tests he confirmed that the game had given me AIDS and Diabeetus\n\n10/10  GOTY","June 25, 2014","true","0.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197985914609/recommended/38210/","76561197985914609","Cybutter","http://steamcommunity.com/profiles/76561197985914609/","113 products in account","I was in quite the pickle emotionally before I layed my eyes on Roogoo. To say this game good is to call the Mona Lisa a pretty good painting. This video game is a masterpiece and needs to be shared with any and all who wish to experiece what life has to offer.","June 29, 2014","true","2.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/ThatSoul/recommended/38210/","ThatSoul","JL","http://steamcommunity.com/id/ThatSoul/","69 products in account","10/10 only bought the game because it was on sale for $0.99","November 18, 2014","true","0.2"," 8 of 14 people (57%) found this review helpful 4 people found this review funny","57","8","14","4","0"
"http://steamcommunity.com/profiles/76561198042069223/recommended/38210/","76561198042069223","Detective Nipples","http://steamcommunity.com/profiles/76561198042069223/","204 products in account","After buying the Roogoo Premium Pack and having over 300 confirmed kills, I can say Roogoo is one of the best AAA games out on Steam. It is a fun tactical shooter that will give you countless hours of gameplay. Roogoo is love. Roogoo is life.","June 24, 2014","true","30.1"," 16 of 30 people (53%) found this review helpful 1 person found this review funny","53","16","30","0","0"
"http://steamcommunity.com/id/meme-lord/recommended/38210/","meme-lord","club penguin ageplay fanfic","http://steamcommunity.com/id/meme-lord/","312 products in account","e","August 21, 2014","false","0.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/CookedTuna/recommended/38210/","CookedTuna","CookedTuna","http://steamcommunity.com/id/CookedTuna/","96 products in account","I thought this was a platformer...I lost $3 the day I bought this game...and I can never get them back...","August 19, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vgdkig/recommended/38210/","vgdkig","vgdkig","http://steamcommunity.com/id/vgdkig/","11 products in account","children game!Nice!","April 27, 2014","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/blackgbb/recommended/38210/","blackgbb","Lilieweiß","http://steamcommunity.com/id/blackgbb/","589 products in account","So while Roogoo might look like a standard falling-block puzzler when you first lay your eyes on it, after taking it out for a spin for about an hour or so, its fun factor becomes apparent. It does a good job of keeping the gameplay fresh and increasingly challenging throughout the 45 stages.","July 9, 2014","true","5.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cybutter/recommended/38210/","cybutter","Dunkston","http://steamcommunity.com/id/cybutter/","92 products in account","Roogoo is possibly the most well designed game i have ever played in my entire life. I was caught in a deep spell of depression and was thinking the worst but then I found this glorious game and it made my life so much better. This puzzle game is so perfect that it brings me back to my childhood and makes me cry tears of joy. I love this game so much. 10/10 everyone who exists should buy this game.","June 29, 2014","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198089270548/recommended/38210/","76561198089270548","ThisIsAaron","http://steamcommunity.com/profiles/76561198089270548/","71 products in account","Roogoo is a very different game, i may come a across as a complete childs game but i guarentee, the older people will enjoy too. the only thing im dissapointed with is the mention of multiplayer. there is no online multiplayer which is surprising for a steam game but its a "Couch" multiplayer game, where one person uses a half of the keyboard.  I will upload a full lets play onto my channel for anyone interessted BTW. Reccomend this game for the puzzle, quick thinking person willing to ay around £1    Rating: 7/10","April 21, 2014","true","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/38210/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","SouthPeak Games have created an engaging and fun game without stooping to including virtual brutality.","August 22, 2014","true","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/feinttf2/recommended/38210/","feinttf2","feint","http://steamcommunity.com/id/feinttf2/","43 products in account","Honestly, this game is incredible. I am a suffering TF2 addict and ever since Roogoo appeared in my life I did a complete 180. I have recently married to a beautiful young man and we spend hours playing Roogoo together. On our honeymoon, all we did was play Roogoo. We are out of a home right now. All I do is go to the local library with my hubby and play Roogoo on the computer. We get kicked out but we don't care. :) My husband's skype account is al.petrocco if you want kinky Roogoo sex. 10/10.","June 24, 2014","true","21.9"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/id/sarossilli/recommended/38210/","sarossilli","Sarossilli","http://steamcommunity.com/id/sarossilli/","55 products in account","This Game Is Almost An Alternitive To colovdudy. Even the most hardcore of gamers will enjoy! The Graphics Are Staggering, Almost like Arma 3. This Game Is The New Standard For First Person Shooters!","July 14, 2014","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/AnimeStoppedFromCut/recommended/38210/","AnimeStoppedFromCut","snoggle","http://steamcommunity.com/id/AnimeStoppedFromCut/","245 products in account","i tree yors old\ntis gaem is foon\nit has shaps\n17*32","June 17, 2014","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/wirelesskeyboard/recommended/38210/","wirelesskeyboard","𝓦𝓲𝓵𝓫𝓮𝓻𝓽 𝓜𝓲𝓭𝓷𝓲𝓰𝓱𝓽","http://steamcommunity.com/id/wirelesskeyboard/","110 products in account","worth whatever they ask\n\nwould gladly pay $300 for this game","June 30, 2014","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/sarossilli/recommended/38210/","sarossilli","Sarossilli","http://steamcommunity.com/id/sarossilli/","55 products in account","This Game Is Almost An Alternitive To colovdudy. Even the most hardcore of gamers will enjoy! The Graphics Are Staggering, Almost like Arma 3. This Game Is The New Standard For First Person Shooters!","July 14, 2014","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Lewis12349/recommended/38210/","Lewis12349","NIKOLEEE","http://steamcommunity.com/id/Lewis12349/","76 products in account","I've never rekted so hard in a game before, i wish i could just put my ♥♥♥♥ through the beautiful 720p screen and stick my ♥♥♥♥ into the holes instead of the shapes. #REKT","June 29, 2014","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Elventin/recommended/38210/","Elventin","Elventin","http://steamcommunity.com/id/Elventin/","191 products in account","too hard for me good game tho if you are into that type","June 25, 2014","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/wyze/recommended/38210/","wyze","WyZe","http://steamcommunity.com/id/wyze/","515 products in account","Greatest game in life, bought with friend. No online co-op, game lists as online co-op. 10/10","June 25, 2014","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198060219701/recommended/38210/","76561198060219701","lostcraft","http://steamcommunity.com/profiles/76561198060219701/","292 products in account","Yeah, what to say about Roogoo? I admit that the high rating does surprise me, it's a nice little game but clearly not "close to 80%"- talk about Metacritic :D\n\nIt's a puzzle game. Coloured shapes drop from the sky into a tower of rotating disks; your job is to spin them so that the shapes slide into the matching holes all the way to the bottom. Drop em all down and you win. Miss too many and you lose the level. Things take up some speed after a while and it can be pretty hard to match the perfect ratio, but it's mostly a chill-out game. It's clearly not about thinking ahead and planning moves, the challenge is speed and reaction time.\n\nThe whole thing is wrapped into an utterly cute little story with child-friendly silly monkey creatures, complimented by catchy tunes and silly voices. Makes it all look like a children's game- but actually it might be a bit too hard for those.\n\nSo... yeah well, it's fun. In small doses. I can't see me playing Roogoo for hours on end and I actually enjoy stacking/matching games. For the price it's fair enough to say you should go and see for yourself. I... got it during a sale for 40cents. Can't say I didn't get my money's worth :D","April 26, 2014","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/MamaJensen/recommended/38210/","MamaJensen","Mama Jensen™","http://steamcommunity.com/id/MamaJensen/","266 products in account","Not going to lie, this is probably my new favourite game.","April 22, 2014","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198087102019/recommended/38210/","76561198087102019","Redz☻","http://steamcommunity.com/profiles/76561198087102019/","162 products in account","If you want a game with hours of fun to have with yourself other than masterbation you should try roogoo. At first you may want to kill urself but soon enough you will fall in love with the music and all aspects of it\n\n10/10","June 24, 2014","true","8.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/murph1423/recommended/38210/","murph1423","Burpee Boy","http://steamcommunity.com/id/murph1423/","197 products in account","Quite possibly the best game of the century. The great mix of racial overtones and denial of gender roles leaves the player befuddled at the possible other meanings inside this game. Quite possibly could be a catalyst to even better games in this genre.","January 12, 2015","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
