"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028095122/recommended/326840/","76561198028095122","Case_Number","http://steamcommunity.com/profiles/76561198028095122/","321 products in account","Early Access Review\n\nIt's a Mega Man Legends procedural.  There's a lot on offer already.  Every unfinished piece is still beatifully done, with signs pointing to a future filled with promising content.\n\nOh and it's a frickin Mega Man Legends Procedural.  If they add a larger robot with a bubble head for Tronne Bonne I'll seriously freake out and possibly just die.  I already bought several copies for my friends though.  So feel free to kill me in this manner.  I give my full permission.","October 6, 2014","true","186.2"," 58 of 65 people (89%) found this review helpful 2 people found this review funny","89","58","65","2","5"
"http://steamcommunity.com/id/mysteryezekude/recommended/326840/","mysteryezekude","(ISIG) JDEzekude","http://steamcommunity.com/id/mysteryezekude/","16 products in account","Early Access Review\n\nBeing a long-time hack-and-slash enthusiast, I asked myself last month "What if somebody designed and developed a rogue-like Devil May Cry-like game?" Thus, as if there was already an answer to this question, I stumbled upon "Heart&Slash," a unique and dynamic mixture of action, combat, platforming and strategy.\n\nDespite being in its alpha phase (occassionally glitches will ensue), the game offers an intriguing amount of depth and variety with its simple but increasingly challenging combat and wide range of weaponry and obstacles. With up to 75 unique weapons to wield (each with its own set of attributes and upgrades), you'll find yourself pitted against a formidable variety of robotic enemies (occassionally equipped with destructible armour) in a bleak futuristic world.\n\nI've only played this game for about three hours on the alpha's release date, but I'm already enjoying it for its fast-paced action, dynamic combat and strong emphasis on variety and replayability.","October 7, 2014","true","76.9"," 21 of 21 people (100%) found this review helpful","100","21","21","0","1"
"http://steamcommunity.com/id/Sweetgreenlimes/recommended/326840/","Sweetgreenlimes","GreenHatGamer","http://steamcommunity.com/id/Sweetgreenlimes/","204 products in account","Early Access Review\n\nTwo words: Absolutely Amazing.\nMore Words: This game is exactly what I want out of any hack and slash game. Stylish visuals, satisfying combat mechanics, a large weapon selections, and easy to access upgrades that don't feel hard to obtain.\n\nHeart&Slash is definitely a game you should buy, or consider watching at the very least. With only 2 levels, and missing aspects, it still feels very fun. While there aren't that many enemy designs currently in the game, it does have different TYPES of the same enemy that all require you to watch and figure out before going in to attack, if you slip up, you're going to die pretty quickly in a panic.\n\nThe ability to upgrade your weapons, swap them out in a fight at will using your bumpers, and trade weapons out when you find new ones in item rooms keeps the game feeling very dynamic in combat, and leaves a lot of room to design your play style.\n\nMy only problem with the game currently is that there aren't more levels, but seeing as this game is early access. I have high hopes that the game will be pretty darn big when it hits full release.\nIf you don't want to spend the money to get this game in early access, I urge you to at least watch the development of the game as it gets further, because as of now it is, at least to me, worth every penny.\n\n9/10, would, and will play for many many hours.\n","October 17, 2014","true","6.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/jsshinoda/recommended/326840/","jsshinoda","Jsshinoda","http://steamcommunity.com/id/jsshinoda/","102 products in account","Early Access Review\n\nI wanted to (early access) review this game not to just say how amazing it is, but to help support this game on showing how good, no, how ♥♥♥♥ing amazing this game is and how great it will become.\n\nFirst off, this is a big one for most people, is the amazing developers. They don't just make content, they listen to your ideas, your opinions, what you like about the game and what ideas you wish they could do. They may not be a massive team but they have so diiligent on not just working on the game but what you want as a group of people. They may not be able to update fast but they are doing what they can and besides, the content they already have is amazing.\n\nSecond, the gameplay. The gameplay is something that you would play dark souls for, it's hard, it's crazy, you'll have to learn to do split second actions and have reflexes of bruce lee (not literally), as you dodge, bob and weave, slash, hack, smash, and decimate your enemies. It's gauranteed you will die, a lot, I mean not everyone is perfect enough to go through all of this without dying. But that's what makes it fun, that's what makes it satisfactory, that's what gives you that feel good when you, the player, struggle to get through it, because this isn't one of those games where the fun is ruined when you can just save and then start over, you can do something stupid because you have a save, no, this is a game where works you hard but when you are done, you look at your work, once you finally beat that boss or clear that whole map with full health, it feels good, it feels victorious. As for the fighting, there are a variety of weapons to choose from. Some weapons are balanced, some maybe are not but they are still working on ways to improve them. You get a naga (blade on a pole stick), meat cleaver, thunder hammers, boxing gloves <3, O and S (I call them god gloves, they weild lightning and fire), and not just the weapons but the parts where you can turn invisible, launch missiles, smash people into the ground, get more exp to upgrade stuff faster. Each minion is tough in a way so you can't just consider them an easy kill (unless it's one all alone) as each one can hurt you greatly.\nAll in all, it's dark souls but actually polished, play for it's hardcore gameplay and badassery, have fun, but it's actually well made and great. (and it's still possible to beat)\n\nThird, there is a lot of stuff not there, of course it's early access, but that's where YOU, THE PLAYER, CAN HELP. Buying this game will not just help it, but will also help mold it. These developers want to hear your feedback, they want to make this game so good, it gets overwhemingly positive reviews. Maybe I'm just making up this stuff, but you can still help and they still listen and they do it.  You don't just buy it, tell them hey there's this glitch there, hey these robots are pretty powerful. Ever thought of this idea, hey maybe you might be there new Isaac Newton, make them realize something they never thought of to make this game even better than it's already amazing state.\nYes it is 25 dollars, but I can gaurantee you that this game is worth it, even when not on sales. As it does already have a good amount of content, (one to two levels has quite a lot of stuff to not just try but a lot of different robots to smash)  they still have more to add. It's like an investment you make, once you invested in it, you slowly watch it build over time. Then you come back to it if you got bored before and you think... wow. This has became so much more.\n\nFourth, just this game is amazing, buy this game if it appealed to you, if not check it out later once it has grown. It's amazing, it's kick ♥♥♥, I mean I could spout on how awesome it is. Did you know they have a chest piece where if you hold the buttons it launches a rocket (or rockets) out of your chest. Did you know that the bosses are actually going to be large and actually frightening, not the typical castlevania bosses where wailing on them is key to win, but dodging their missiles, attacking their weakspots is the way to beat them. Did you know there is actually plans, weaknesses, ways to kill most enemies. This is basically a megaman game, where the game isn't impossible and nothing is ridiculous or random, it's gauranteed you could beat the WHOLE GAME with full health. Just you aren't skilled enough to do so, because it's so much. Like you could have easily dodged the bullets in megaman. But not everyone does. That's how this game is. There's also a crap ton of weapons that just make it so much fun, the thunder hammer to crush your foes, the short gun, the boxing gloves, flaming slicers, and already wide variety of stuff. They plan on having 75 weapons in the end game (they have 25 at the moment) and already have a huge variety of enemies. Grunts, larger grunts, these super cop walker mechs with missiles, lasers, and electric explosions, mortars, worms, ninja robots, junk bots made out of trash and metal. The maps are random, they are always different but the layouts are always so interesting. Stage 2 is two different lands conjoined. So let's say you beat the first boss and go to the sewers, it's possible for you to reach the city through the sewers, so that's interesting. Just wow, this game is great, just please at least check it out and if you don't buy it check back later. There's probably so much I missed when talking about this game\n\nThank you for reading.","December 29, 2014","true","12.3"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/swaggerdaggers/recommended/326840/","swaggerdaggers","Fastest Honk in the West","http://steamcommunity.com/id/swaggerdaggers/","363 products in account","Early Access Review\n\nyou see those other reviews saying it's straight-up Devil May Cry meets Megaman Legends and make a roguelike?\n\nthey're accurate.\n\nAs of the release edition, only 1 level set is nearing completion, and work is being done to make level 2, but honestly the variety to level 1's enemies alone is enough to make for a great time.\n\nThere's an active weapon swap system you'd see in the likes of DMC, where holding R1 or L1 will swap to your secondary weapon in that slot as long as it's held down, allowing for quick-swap combo madness depending on the type.\n\nI had the luck of starting out with the feint-themed dagger, so hopping behind enemies with backstabs and then launching off of them with shotgun explosions was insane, especially for the fact that it was just ONE PARTICULAR RUN that I was able to do that with\n\nThere's lots of "smart move" type gambit systems in place too, such as the ability to trade upgrade points for more life when you're in peril, so you never fully feel like a jackass for dying with a hoard of gold when you could've done better.\n\nIt takes the look and feel of Megaman Legends, the gameplay finesse and technicality of DMC, and uses them in a roguelike environment where the developers obviously looked hard into what the usual problems with roguelikes could be, and managed to deal with most of them pretty effectively\n\n$25 is a bit of a gambit itself, but if you ever were ♥♥♥♥♥♥ off about Megaman Legends 3's fate, you owe it to yourself to grab this and go ♥♥♥♥♥♥♥ nuts","October 12, 2014","true","18.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/id/DatWittyURL/recommended/326840/","DatWittyURL","DatWittyName","http://steamcommunity.com/id/DatWittyURL/","402 products in account","Early Access Review\n\nI Bought this on a Whim a few months back, being a fan of Roguelikes like this I really had high hopes for this game, And I have to say it was the best money I've spent on a blind purchase in a while.\n\nThe best way I can describe the game is a mix-up between the dungeon exploring of Megaman Legends with a combat system you'd find in something like a, well, hack and slash game. Each weapon and piece of equipment can be upgraded an average of three times with some being only two. Upgrades are your biggest key to survival as the Enemies from the get-go are relentless and just messing around is a sure way to chip away your already scarace life and heath is usually once per several rooms, and requires you to defeat a random enemy with a Heart over it's head.\n\nAs of later Updates the game also has boss enemies, I've only played the first area to completion so I only know of two bosses, one Is the Titular Slash and the Stage boss, B-OSS Knight. These guys hit much harder and faster so if you aren't treating them with more caution than regular enemies you're sure to get sent back to the start.\n\nAs with most Roguelikes and Roguelites, this game is built for Replayabilty as you will be seeing the game over screen quit a bit, parts that you don't end up using before you die will be transfered to your next run so don't feel pressured to use them up right away on weapons you might replace soon.\n\nIn Closing, this game is well worth the 25 bucks there currently asking for, at least for me, if Roguelikes aren't your style you'd might be better off looking elsewhere, but I feel this is definetly worth a consideration","May 22, 2015","true","27.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ghatak/recommended/326840/","ghatak","Ghatak","http://steamcommunity.com/id/ghatak/","279 products in account","Early Access Review\n\nSlash- I can't let you go through, go back.\n\nHeart- I can't..the door's closed....\n\n\nGraphics- 10/10\n\nMusic- 10/10\n\n\nStory is really basic- non existent.\n\nThe gameplay is a bit clunky at the momnet but okay since t is early access, was excited to play this and have not been disappointed, a great game, recommended for everyone and especially hack and slash or rogue-lite fans. A few glitcches experienced as well.\n\nWaiting for the final release, all the best to development team for it.\n\nHeart and Slash- A highly recommended game.","December 16, 2015","true","4.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","1"
"http://steamcommunity.com/id/Shotgun_Crocodile/recommended/326840/","Shotgun_Crocodile","Shotgun Crocodile","http://steamcommunity.com/id/Shotgun_Crocodile/","125 products in account","Early Access Review\n\nDo I recommend this game?  Yes yes yes, one-thousand times yes.\n\nHeart&Slash is a beautiful and artistic game perfect for all Rouge-Like and Hack-And-Slash lovers alike.  This game has it all; randomly generated, wonderously varied level design, unique enemies, smooth and satisfying fighting mechanics, a wide variety of weapons and tools, an easy upgrade system that feels surprisingly balanced, and to top it off a soundtrack to end all soundtracks.\nThe music in this game should be a reason alone to buy this.  Beautifully composed, so elegantly played, the artist is a pure genius.  I sincerely hope that we will get the chance to buy the soundtrack when the game is released.\nFor an early access game, this already has a lot of content and surprisingly not as much recognition as it deserves.  It has an almost classic appeal to it and I expect this to be nothing short of greatness.  Keep up the fantastic work!","February 16, 2015","true","5.5"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","1"
"http://steamcommunity.com/profiles/76561198041903158/recommended/326840/","76561198041903158","MJRMasqu3rade","http://steamcommunity.com/profiles/76561198041903158/","40 products in account","Early Access Review\n\nMore people need to play this game! I originally got the free Demo for this game (which contains a huge amount of gameplay compared to other demos), and after a long time playing decided that I needed to get the full game. I was definitely impressed by the smoothness of the fighting mechanics in this game, and the vast amount of equipment and weaponry that you unlock over time means that there's a variety of fighting styles to suit anyone. For a Roguelike, it can seem a bit on the more tame side after a long time of playing and learning enemy attack patterns, but for a newer player it definitely presents a great challenge and difficulty curve that lets people gain an understanding of how to take on certain enemies. There's a great amount of content in this game, and while many bugs are present, the developers are admirably active with their players and are always working to improve the game or fix bugs where they can. It's a trait that you don't see very often with some indie developers out there nowadays, and I'm thankful that they work so hard to make the game the best it can be. With a great and fairly lengthy story, excellent gameplay, and tons of content, this is probably the first game where I've felt really compelled to complete the WHOLE game and try out every weapon. This game is money well spent, and I hope the developers keep up the good work!","January 18","true","26.0"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/pianohands/recommended/326840/","pianohands","Piano Hands","http://steamcommunity.com/id/pianohands/","354 products in account","Early Access Review\n\nI feel like I'm playing an N64 game in all the best ways. I can't vouch for the amount of content, as I haven't gotten all that far, but this game feels like it's worth the money. The combat is smooth, and somewhat difficult. There are a few minor issues that I've run accross, but nothing that breaks the core of the game. (Ocassionally the a actual weapon wont spawn upon hitting replay, just need to start via the main menu)\n\nThe combat is really smooth and fun. It's a very pure game, and it makes me happy to see something like this being created.\n\nBuy it!","August 10, 2015","true","7.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
