"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dovahmeme/recommended/458560/","Dovahmeme","Dovah","http://steamcommunity.com/id/Dovahmeme/","97 products in account","Do not download this game. Sure, the creators I feel are not at fault, but it's given me and my friends the same malware when you download it, puts ads all over steam interface, etc. good game, but not worth the risk.","April 22","false","0.4"," 93 of 113 people (82%) found this review helpful 7 people found this review funny","82","93","113","7","4"
"http://steamcommunity.com/id/SwampyBogard/recommended/458560/","SwampyBogard","TheSwampyBogard","http://steamcommunity.com/id/SwampyBogard/","31 products in account","Rub your ballsack on a barbed fence\nJump into a pool of sharks butt naked\nSlide a hot forged ingot across your face\nStick a lighter in your @sshole\nWear a meat belt in a pitbull store\nJump headfirst into a 2 ft pool\n\nBut please\n\nDont play this game","April 26","false","0.2"," 91 of 111 people (82%) found this review helpful 150 people found this review funny","82","91","111","150","0"
"http://steamcommunity.com/id/brutas_warman/recommended/458560/","brutas_warman","pmoralee","http://steamcommunity.com/id/brutas_warman/","23 products in account","my friend has been told by his computer saying this game has a trojan virus\nDO NOT INSTALL","April 23","false","0.2"," 32 of 39 people (82%) found this review helpful 4 people found this review funny","82","32","39","4","1"
"http://steamcommunity.com/id/HiGoodbi/recommended/458560/","HiGoodbi","Swegg","http://steamcommunity.com/id/HiGoodbi/","37 products in account","Product received for free\n\ni had to wait 5 minutes to post this review\nso i just kept it on the "PlasticPlayground.exe has stopped working" window and it worked\n\nbut this game makes roblox look good\nand that's saying something\n\nyes, i did get the game for free. thanks for asking, valve.","May 5","false","0.1"," 24 of 26 people (92%) found this review helpful 10 people found this review funny","92","24","26","10","2"
"http://steamcommunity.com/id/RalphORama/recommended/458560/","RalphORama","Ralph","http://steamcommunity.com/id/RalphORama/","224 products in account","Product received for free\n\nI loaded up this game for fun, and had just that. Unfortunately, it's a very limited, terrible kind of fun.\nEver watch a bad movie to make fun of it and get bored 10 minutes in? That's what this game is like. Matchmaking is nonexistent (you have to manually forward ports for your friends to connect), and all the guns are super overpowered.\n\nPlay this game if you hate yourself.","May 10","false","0.4"," 19 of 20 people (95%) found this review helpful 13 people found this review funny","95","19","20","13","0"
"http://steamcommunity.com/profiles/76561198110235348/recommended/458560/","76561198110235348","Have Mercy","http://steamcommunity.com/profiles/76561198110235348/","5 products in account","Product received for free\n\n5 Reasons to Get this Game;\nReason 1:\nReason 2:\nReason 3:\nReason 4:\nReason 5:\n\nIn conclusion... don't play this game.","May 3","false","0.5"," 30 of 44 people (68%) found this review helpful 29 people found this review funny","68","30","44","29","0"
"http://steamcommunity.com/id/imreallygettingtiredofyourshit/recommended/458560/","imreallygettingtiredofyourshit","TheChaosFox62 AkA DAFUQ BRO?","http://steamcommunity.com/id/imreallygettingtiredofyourshit/","9 products in account","Cannot Even Strart The Game 10/10","April 25","false","0.2"," 16 of 21 people (76%) found this review helpful 21 people found this review funny","76","16","21","21","0"
"http://steamcommunity.com/profiles/76561198274030187/recommended/458560/","76561198274030187","KS2012","http://steamcommunity.com/profiles/76561198274030187/","1 product in account","NOPE. ♥♥♥♥ed my ♥♥♥♥ right up. DO NOT DOWNLOAD.","April 29","false","0.1"," 11 of 12 people (92%) found this review helpful 3 people found this review funny","92","11","12","3","1"
"http://steamcommunity.com/profiles/76561198240958908/recommended/458560/","76561198240958908","LonstarGamer","http://steamcommunity.com/profiles/76561198240958908/","25 products in account","there is no players on here","April 23","false","0.4"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198151073183/recommended/458560/","76561198151073183","BedBanana","http://steamcommunity.com/profiles/76561198151073183/","14 products in account","it said you don't need a controller right? well it wont work for me with mouse so like..\nBooo.","April 24","false","0.1"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/id/bh_m0nkeyno0b/recommended/458560/","bh_m0nkeyno0b","BH_m0nkeyno0b","http://steamcommunity.com/id/bh_m0nkeyno0b/","260 products in account","Plastic Wreck: Crash More Edition","April 22","false","0.5"," 13 of 18 people (72%) found this review helpful 7 people found this review funny","72","13","18","7","0"
"http://steamcommunity.com/id/316970/recommended/458560/","316970","[Dragons]ShibuyaXTechmo","http://steamcommunity.com/id/316970/","16 products in account","Make it online Or else we walk...","April 27","false","0.3"," 17 of 26 people (65%) found this review helpful 1 person found this review funny","65","17","26","0","0"
"http://steamcommunity.com/profiles/76561198210164444/recommended/458560/","76561198210164444","willow.rayne07","http://steamcommunity.com/profiles/76561198210164444/","15 products in account","my mouse has to go all the wa y don just to do something DONT GET IT","May 3","false","0.4"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/rman1065/recommended/458560/","rman1065","SMOKE","http://steamcommunity.com/id/rman1065/","17 products in account","Worst game","April 30","false","0.1"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561197986259997/recommended/458560/","76561197986259997","Iceyvalcano35","http://steamcommunity.com/profiles/76561197986259997/","20 products in account","SSSSSSSSSSSSSSSSSSSSSSSSSSUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKSSSSSSSSSSSSSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! IT REALLY SUCKS THAT BAD I CANT EVEN JOIN A GAME!","May 5","false","0.1"," 7 of 11 people (64%) found this review helpful 5 people found this review funny","64","7","11","5","0"
"http://steamcommunity.com/profiles/76561198143761889/recommended/458560/","76561198143761889","SHOEWHAT","http://steamcommunity.com/profiles/76561198143761889/","18 products in account","it was the worst......................","April 20","false","0.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/DatWally/recommended/458560/","DatWally","Wally","http://steamcommunity.com/id/DatWally/","74 products in account","First time i have ever found a online game on steam with no players\nRating 10/10 -finally found a game thats worse than my social life!","April 23","true","0.1"," 12 of 21 people (57%) found this review helpful 32 people found this review funny","57","12","21","32","0"
"http://steamcommunity.com/profiles/76561198113917824/recommended/458560/","76561198113917824","pipeZ","http://steamcommunity.com/profiles/76561198113917824/","19 products in account","You can't play the game since it crashes when you start the game. It's not worth the time.","April 30","false","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
