"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016555066/recommended/310970/","76561198016555066","Waladil","http://steamcommunity.com/profiles/76561198016555066/","236 products in account","I'm on the fence about whether or not I "recommend" this game -- I'm putting it as yes, because I did enjoy my time with it. However, I don't think it's a game for mass audiences.\n\nThe key aspect of LoA is that it is a STRATEGY game in the truest sense. Not strategy a la real-time-strategy games that in reality emphasize tactics over strategy, this game is about coming up with a grand overarching plan, sticking to it when it's working, modifying it when it's not, and coming up with new ones when your old plan gets blown out of the water.\n\nCombat is very simple: Two armies meet, time passes, and people die. The victor is determined purely through strategic-level elements: How many troops are on each side of the field, how rested those troops are, how good those troops are, and what magic influences the field. I appreciate the change of pace.\n\nOne reason people might want to not buy LoA is that there's only one real campaign right now (plus a tiny tutorial campaign which doesn't count) and it doesn't seem like there's much replay value after you beat that campaign, and once you understand everything the campaign's not that difficult. I beat it on my second or third "real" try (not counting early plays where I didn't know what was going on, some experimental plays where I was intentionally doing "stupid" things in order to learn new tricks, etc) on the medium difficulty.","July 6, 2014","true","11.9"," 64 of 69 people (93%) found this review helpful","93","64","69","0","0"
"http://steamcommunity.com/id/YOL0SWAG/recommended/310970/","YOL0SWAG","Zone FNF","http://steamcommunity.com/id/YOL0SWAG/","293 products in account","A deceptively simple yet difficult strategy game focusing on deep planning and reasource managent. Legons of Ashworld is a very promising strategy game in the strictest sense. Facing an overbearing foe, you must pick your fights wisely, manage your reasources tightly, and play the game of intrigue to gather the banners of nobles to survive and (hopefully) take the fight to the invading empire. I feel as though its simple resource system, few unit types and actions which can be  easily mistaken for a lack content. Once in the campaign, I didn't find these streamlined elements to be a bother as I found myself playing the overarching game of planning and suriving the intial assualt.    Check out my gameplay video for more info!","July 4, 2014","true","4.6"," 58 of 75 people (77%) found this review helpful","77","58","75","0","0"
"http://steamcommunity.com/id/mattjpwns/recommended/310970/","mattjpwns","mattjpwns","http://steamcommunity.com/id/mattjpwns/","745 products in account","Very clearly influenced by Mike Singleton's classic "Lords Of Midnight", Legions of Ashworld vastly improves the now decades old games' interface, but loses almost all of the charm that made LoM interesting. Characters have no real background other than a name and a race. No character traits that made them more or less likely to recruit others, as in Doomdark's Revenge.\n\nIt just feels flat, uninteresting, and leaves me with no real motivation to see the war through. The first person view makes wargaming finicky and require far more clicks and actions than it would have otherwise taken. Without the charm of exploring a world full of unique characters, why bother?","July 4, 2014","false","0.7"," 82 of 118 people (69%) found this review helpful","69","82","118","0","0"
"http://steamcommunity.com/id/Velihopeaboo/recommended/310970/","Velihopeaboo","Velihopea","http://steamcommunity.com/id/Velihopeaboo/","244 products in account","Very good strategy game heavily inspired by Lords of Midnight.\n\nThe good:\n- The world and its inhabitants: Humans, wizards (different schools), lizards, giants etc\n- UI, much better than LoM. Moving, grouping, item exchange, searching... everything task is just enjoymnet to perform\n- Graphics, very atmospheric\n- Wildlife is meaningfull and not just an annoyance. You get food and troops (with specific mages) from them.\n- There are story elements,  although there could be more of them\n- Addictive, could not stop until finish\nThe bad:\n- Too short! main campaign is just 6 hours of gametime\n- Difficulty level. Got it right on my second (real) playthrough\n- Any lord can be recruited by any other lord.\n- The names of the humans are just too much the same, making them difficult to distinguish\n- Too short!\n\nIf it contained 20 hours of gameplay I would give LoA a 9,5/10, but with current length I give it 9-","July 17, 2014","true","9.5"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","0"
"http://steamcommunity.com/profiles/76561198008281041/recommended/310970/","76561198008281041","Von Altair","http://steamcommunity.com/profiles/76561198008281041/","37 products in account","Legions of Asworld\n\nExcellent strategy game with rpg and tactical elements in it. It is a very hard and challenging game. Think about USSR at -41 when Germany assaulted it. Soviets struggled in defensive war at start, until tides turned. Thats what is going on here as well.\n\nAt start your mission is unity "allies" under the same flag. While doing that, you need to defend land against hostitle and superior force. Slowly you gain power by recruiting more cities under your control and winning battles (hopefully). The game has good re-playability possibilities as there are different ways to achieve these things. For example, if you recruit a powerful king on your side, it will end up to a side quest. Which takes your attention elsewhere, while you are already busy by defending your territory. You also have few wizards under your control. They are good in battle, but can also be used in quests, hunting artifacts and treasures all over the map!\n\nA simple and quite good made UI may look strange, but it offers you just what you need to enjoy the game.\n\nWell worth 3.74e (holiday sale)!","December 25, 2014","true","17.9"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198041440851/recommended/310970/","76561198041440851","HellHound01","http://steamcommunity.com/profiles/76561198041440851/","189 products in account","First off, I want to say this could have been a very good game. It has a nice atmosphere, an interesting story, and cool mechanics. It really sucks you into the Universe, where you are attempting to save three kingdoms from an Evil Empire, Mad Wizard, and Devious Cult. You play the game a few times, until you finally pull out a win against the odds... and thats it.\n\nThe game comes pre-packaged with a single senario (not counting a short tutorial one teaching you the basics of play), and once you beat that senario you have zero reason to play again. Now at 4.99 its hardly a great loss, and you probably got a couple hours of enjoyment out of it, but still. For a game with so much potential its sad to see it fall so flat. Supposedly the game was suppose to feature an editor that let you make and play your own senarios, what was given was a confusing and unhelpful web page with a ZIP file. So instead of a smooth in-game editor, your stuck with a clunky text editor that most non-coders won't be able to master in a reasonable time frame.\n\nSo if you don't mind paying five bucks for a couple hours of entertainment, then this is for you. If you were looking for a game where you could build an epic storyline full of heros, adventure, and armies, then keep looking.","March 14, 2015","false","2.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197972340846/recommended/310970/","76561197972340846","FroBodine","http://steamcommunity.com/profiles/76561197972340846/","436 products in account","I like this game.  I have not played very much of it, but it is a decent very old school wargame (I'm thinking of Warlords on the Commodore PET).  Logistics, supply, exploration and army building are the key components here.  I enjoy recruiting armies to my cause, then being able to control them.  I like building up my armies, searching for magic items and beasties to supplement my army.\n\nI wish the combat had at least some tactical components, but it is what it is.  It's about positioning your armies, taking out the enemy armies when you have the chance, and building experience to take on stronger armies.\n\nI have just barely gotten into the game, but I will be spending some time trying to beat this game.  Unfortunately, and this is a HUGE disappointment, there is only one campaign.  Once you beat it, that's it.  I guess you can play again on the harder difficulty level.\n\nThe developer needs to come out with more campaigns.  Hopefully this game will do well enough in the marketplace to let him/her support this game for a while.\n\nI recommend this game.\n\nOnwards!","July 12, 2014","true","1.5"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561197985757733/recommended/310970/","76561197985757733","raidvvan","http://steamcommunity.com/profiles/76561197985757733/","263 products in account","If you like Lords Of Midnight, you will like this.\nI played for about 10 hours and I lost the campaign, but I am ready to try another one.\nA few mechanics have changed, the interface is much better, but it's still undeniable an homage to LoM.","June 27, 2015","true","24.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198013310772/recommended/310970/","76561198013310772","goshawk209","http://steamcommunity.com/profiles/76561198013310772/","153 products in account","A fun game harking back to the classic RPG / Strategy games of yore. Very polished, fun and challenging.","July 10, 2014","true","8.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/volarex1/recommended/310970/","volarex1","volarex","http://steamcommunity.com/id/volarex1/","66 products in account","LEGIONS OF ASHWORLD VERDICT\n\nThat’s Legions of Ashworld’s greatest problem, really, a lack of character. Beyond the likeable visuals it’s a very dry, repetitive experience that never engages you or makes you care about defending your kingdom. There’s too little at stake and not nearly enough reason to keep you trudging about the wastes. The art style is lovely and there’s clearly a great affection on behalf of the developers for classic strategy/RPG hybrids, but Legions of Ashworld quickly becomes bogged down in endless army movement, uninteresting combat and micromanagement. The core elements of a decent game are there, but there’s no meat on the bones.\n\nTOP GAME MOMENT\n\nExploring uncharted territory and meeting a new ally who provides you with much-needed supplies and troops is admittedly satisfying, but not nearly as satisfying as it should be.\n","July 4, 2015","false","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
