"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197986872509/recommended/420790/","76561197986872509","VACinho seu amiguinho","http://steamcommunity.com/profiles/76561197986872509/","158 products in account","> Joined a dungeon\n> Watched as dozens of players got crushed by the Aliens\n> Ended up alone against a horde of them\n> Fought bravely and died horribly\n\nIt felt like ****ing Starship Troopers.\n\n10/10","May 10","true","4.1"," 104 of 127 people (82%) found this review helpful 89 people found this review funny","82","104","127","89","1"
"http://steamcommunity.com/id/Darqness/recommended/420790/","Darqness","Sharqosity","http://steamcommunity.com/id/Darqness/","67 products in account","Permadeath platformer mmo. Basically the weirdest combinations of 3 words to describe a game. Starbreak is really different from the games you’re used to playing.\n-Tight controls, although they take some getting used to at first.\n-Great soundtrack.\n-Large scale boss battles. Think Terraria large.\n-Not pay2win\n\nMy thoughts as an ex-player of Realm of the Mad God:\nI think this game expands on the fundamental ideals of rotmg very well.\nThere isn't too much grinding to find equipment, while in realm you need to get lucky to find potions/equipment. In Starbreak, the equivalent of stat potions are dropped frequently.\nBecause of this, the game rewards skill by progressing you quickly, but an unskilled player will be met with permadeath. This challenges players to master the different zones and learn enemy attack patterns, and it challenges new players to reach a higher mark/defeat a higher zone every life.\nHigh end characters are a lot stronger than new ones, but not as much as they were in realm.\n\nVerdict?\nI think this game is great, and it can only get better as more content is added. You should try it, but keep in mind that this type of gameplay isn't for everyone.","May 10","true","14.4"," 50 of 59 people (85%) found this review helpful 6 people found this review funny","85","50","59","6","1"
"http://steamcommunity.com/id/liquidradiation/recommended/420790/","liquidradiation","Yuzu","http://steamcommunity.com/id/liquidradiation/","78 products in account","Its a weird game....\nA sidescroller roguelike-ish MMO where no one talkes to eachother.\nYou just run to the right and shoot monsters with your allies which die or dissapear on your journey to death one by one.\n\nAnd eventually you die too.","May 10","true","1.2"," 45 of 58 people (78%) found this review helpful 14 people found this review funny","78","45","58","14","5"
"http://steamcommunity.com/id/Starrus/recommended/420790/","Starrus","Solaris_San","http://steamcommunity.com/id/Starrus/","24 products in account","All, in all, this is a pretty good game(not that I'm a professional reviewer or something) The gameplay's pretty fun, as you watch your allies die with no hope of saving them. Oh, but trying to level up (Currently) is very...  prettyfrickingpainfulasheck  hard. Leveling up is always...  making you want to gouge your eyes out  a bit grindy. Either way, I recommend this game.","May 11","true","5.1"," 29 of 34 people (85%) found this review helpful 36 people found this review funny","85","29","34","36","0"
"http://steamcommunity.com/id/degeneratefab/recommended/420790/","degeneratefab","Fabricator N","http://steamcommunity.com/id/degeneratefab/","19 products in account","Product received for free\n\nI've been playing for 1.5 years now, ever since closed Alpha- I remember when it was just a small group of players trying to take down the Underground Base boss, repeatedly dying. When we finally did, it was the best thing ever- and that stands true to this day when it comes to bosses.\n\nThe game is permadeath, so when you die you lose everything. A lot is going on at all times, and no shell really has that much defense. Ironclad may have high health and defense, but it's slow and can't dodge well- you need skill for every single shell to stay alive. This makes every accomplishment all the better, compounded by the fact that Starbreak is a multiplayer game- you can share and brag about the things you've done~\n\nI can't wait too see where this game goes, and I hope it survives. Hopefully we can still be playing years from now :3","May 10","true","33.0"," 33 of 44 people (75%) found this review helpful 2 people found this review funny","75","33","44","2","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/420790/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Product received for free\n\nI recommend this title,as it's free, but not only that, it's very unique and well presented. I do believe the in game currency is far too expensive, But it is not a necessity only a convenience.\nPlease watch my video below, as I speak about all components of the title it also may assist with your initial startup into this game.\n\nhttps://www.youtube.com/watch?v=gfPiUq-2fIE\nGraphics, Very nice styilzed design, interesting enemies and worlds.\nAudio , Music and ambience are not bad, weapon sounds average.\nGameplay, Nice variety on weapons and classes, boss fights are interesting encounters with different mechanics per fight.\nIn Game currency, Not required but would be very handy to purchase Shell storage and item stashes, I believe the price of these items currently is very expensive.","May 10","true","6.3"," 34 of 46 people (74%) found this review helpful 5 people found this review funny","74","34","46","5","0"
"http://steamcommunity.com/profiles/76561198048559904/recommended/420790/","76561198048559904","Stephen","http://steamcommunity.com/profiles/76561198048559904/","31 products in account","I love this game!\n\n\nBut a friend system could help me play with my friends ;/\nIf there is a friend system please make it more obvious, thanks!","May 27","true","1.7"," 16 of 17 people (94%) found this review helpful 4 people found this review funny","94","16","17","4","0"
"http://steamcommunity.com/id/48758357/recommended/420790/","48758357","Swaggy Pete","http://steamcommunity.com/id/48758357/","97 products in account","I would say something this game does well is that it gets you addicted. It makes grinding fun because you play with a ton of other people all working together to clear out dungeons together + their's shared loot. It has really unique gameplay and controls and its easy to get into (you dont use your ******* mouse??). Overall its a really unique game and im liking it so far, you can literally spend hours levelling up and finding gear and still not be bored.\n\nUntil you die and lose everything.","May 12","true","4.7"," 24 of 34 people (71%) found this review helpful 8 people found this review funny","71","24","34","8","0"
"http://steamcommunity.com/id/lakorta/recommended/420790/","lakorta","Lakorta","http://steamcommunity.com/id/lakorta/","259 products in account","It's free and not p2w","May 12","true","44.5"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/foodpoisonmgs/recommended/420790/","foodpoisonmgs","FoodPoison","http://steamcommunity.com/id/foodpoisonmgs/","217 products in account","https://youtu.be/pEckPD0lFiQ\n\nPros:\n- Intuitive Controls\n- Easy to understand concept\n- Loot System!\n- Well rounded game\n\nCons:\n- Not so much","May 11","true","0.3"," 14 of 21 people (67%) found this review helpful 5 people found this review funny","67","14","21","5","0"
