"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/255940/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account",""You are getting closer... not. At this pace, Robin will save YOU!" - Stauf\n\nThe 11th Hour is the slightly inferior sequel to 7th Guest, Trilobyte's classic horror adventure and a Herculean Puzzle game challenge published in 1993. After the prior game's success, The 11th Hour is published in 1995, yet eventually failed to deliver the achievement of its predecessor and became Trilobyte's last game. Following the horrors of Stauf's mansion, the narration takes place 60 years after the original game with a new vicious challenge as the product of Stauf's ingenious evil.\n\nThe opening FMV movie introduces our protagonist, Carl Denning; the investigative reporter for the television series "Case Unsolved". Being the semi-educated and sensitive as a door knob ♥♥♥♥♥♥♥♥♥, Carl gets into a relationship with his producer, Robin Morales, only to end the relationship a couple months after with cruel remarks, implying that he'd wish that Robin would be one of the missing people that she's been investigating about in the little town of Harley-on-the-Hudson. Wait a minute, isn't that Stauf's town? Not so curious enough, Robin actually gets missing on investigation and a mysterious little device called "The Gamebook" is dropped on Carl's doorstep. Opening the device, Carl encounters a video of Robin, stranded in Stauf's mansion, desperately calling for his help... You can see where this is going, right?\n\nThe moment Carl steps into the mansion, our gameplay begins. Stauf sends us the most confusingly complicated riddles through the Gamebook and asks us to antique hunt in the whole deserted mansion to grab the item that would be the answer for his riddles. In the meanwhile, we solve a handful of frustratingly hard puzzles - in some we compete against Stauf's AI - and witness many short movie crops retelling us the background of Robin's investigation as the series of events prior to our arrival at the mansion. Will we manage to save Robin from Stauf's evil mansion?\n\nI think we already know the answer to that question, knowing Stauf's sense of humor and resourcefulness from the prior game. Anyhow, let's take a look on the game itself. Camera angles and the movement pace got slightly better and faster in adventure interface. Our encounters are not as much as uncanny though, and the acting of characters in the movie crops is plain bad with needless dramatization. The dramatization in 7th Guest was a success considering the tone of the environment and time - 1935 - but in this game, which takes place in 1995, characters' attitude and reaction simply end up being ugly. They are all portrayed as shallow as shallow can be.\n\nIt should be proper to note that the Steam Overlay doesn't work at all; and the game crashes regularly if you wouldn't use a compatibility mode. The soundtrack consisting of midi-music are mostly okay, but the repetition of chosen songs and their suitability to scenes that we encounter is questionable. In some of the puzzle scenes, the soundtrack gets silenced completely. I remember a joke coming from a streamer about that issue: "Maybe Trilobyte wanted you to hear the sound of your own aneurysm."\n\nThe environment display is a bit better compared to 7th Guest yet the mansion itself didn't age gracefully. Everything is practically in ruins now and Stauf's riddles are suicidally hard with anagrams, cypher codes, synonyms, word associations, cryptograms, accent remarks and even bilingual references! Knowing your art history doesn't hurt either! After the first 2-3, solving these riddles and finding the answer within the mansion becomes a frustrating chore rather than being fun. The starting point of the whole riddle and the actual answer rarely corresponds with each other, leaving you confused and annoyed most of the time. Randomly choosing objects makes you no good, considering there is a truckload of rooms and a good amount of clickable objects in each of them - and Stauf relentlessly mocks you with each wrong answer. Puzzles themselves are not as half as bad, they are relatively possible to figure out with patience but considerably troublesome to arrange with given angles and the slow pacing of puzzle interfaces.\n\nIn and all, 11th Hour is less remarkable compared to the first game, being subpar on acting and nauseatingly frustrating in terms of riddles. By the end of the game, you'll be given the chance of making a choice between 3 different endings, yet none of the endings are satisfactory or somewhat meaningful. I'd really like to recommend this game, I remember having a lot of fun with 7th Guest but this is not an educative challenge like the first game. This is a trial of association with little to no indication for the wanted associations given to you. Good luck if you'd like to try anyway.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","April 8","false","11.2"," 39 of 41 people (95%) found this review helpful","95","39","41","0","0"
"http://steamcommunity.com/id/arboltsef/recommended/255940/","arboltsef","arboltsef","http://steamcommunity.com/id/arboltsef/","975 products in account","Three reasons to buy this game:\n\n* Challenging puzzles for people who enjoy frustration.\n* A decent and interesting horror story.\n* It's a very valuable piece of gaming history.\n\nThree reasons NOT to buy this game:\n\n* Cheesy cutscenes (but for some of us who like to laugh, it's a GREAT reason).\n* Won't appeal to people who love HD games.\n* The engine is outdated. Some people will have to fiddle with the game to get it running.\n\nNow... for the review:\n\nI have to admit that, like most people who played this game when it came out, I have fond memories of it: I used to play it with my family, in the weekends, when we usually took turns to solve the puzzles or to try to beat Stauf in Honey & Blood or the Rat Maze.\n\nIt's kind of sad, but I haven't played like that with my family and friends in a while. It seems like games rarely have that balance anymore. Most games nowadays are divided in two: A single player paradise with a flexible difficulty (so the player doesn't lose its appendix because of the frustration) or a multiplayer gore fest where rarely you understand what's happening anymore. Yeah, like most gamers, I also enjoy those kind of games, I know it's the evolution of gaming. However 11th Hour (and the 7th Guest) was a game which could be enjoyed with other people in a single gameplay and somehow, it seems it was meant to be played with the advice and skills of other people or it could be a very frustrating game.\n\nYou had to ask for help before the internet spoiled everything.\n\nBut time has passed and I know this game will barely catch the attention of new and young players. It's a shame. It deserves an opportunity, at least as a piece of history. The game has an interesting story but cheesy and low-res movies require some faith and imagination from the player; a suspension of desbelief and a willingness to enjoy what's happening or what's about to happen, regardless of the acting, or the 90s modelling and rendering. In my latest gameplay, although I knew most of the story, I could feel some scary or tense moments. The music is amazing, a true accomplishments (some puzzles are so difficult, that you could be listening the same tune for hours and you will hardly feel tired from hearing it).\n\nHenry Stauf is a great character. It could be an icon like other popular videogame mascots.","November 1, 2014","true","8.1"," 34 of 38 people (89%) found this review helpful 1 person found this review funny","89","34","38","0","0"
"http://steamcommunity.com/id/andrepeniche/recommended/255940/","andrepeniche","peniche","http://steamcommunity.com/id/andrepeniche/","1 product in account","A classic!\nAlthough people still says that this is a downfall from The 7th Guest, it is defenetly a must-have for fans of the genre.\nCan't wait for the 7th Guest 3!","February 9, 2014","true","1.3"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
"http://steamcommunity.com/profiles/76561198025459065/recommended/255940/","76561198025459065","gamer11","http://steamcommunity.com/profiles/76561198025459065/","158 products in account","This game is an all time classic, like the 7th guest\nfor comparison only Myst or Riven\n\nLets face the facts that these Games are not aged well- indeed this is a thing i´ve heard many times\nfrom the (new) Gamer Generation if there is one acutaly.\n1 off if you comapare those games Myst Riven and 7th guest and 11th hour wich came out\nway before the CD rom or DVD Blu Ray standarts- these were the first games wich\ngave the gamers the feeling he is acutaly part of that games.\nI would say myst made the job a bit better but thats not the point.\nSo after ive finished the 7th guest in my nostalgic phase (now in 2014)\ni can easily say- this game sucks because of the bad video standart of those days.\nBut no i dont say that because its not the main reason to play those games.\nThe riddles are fantastic they are harder than other games yes.\nIf i compare Myst with Riven than there is pretty the same increase of difficulty between\nthose games.\nTake Riven wich frustated many gamers those days-\nSo yes the 11th hour and 7th guest are for hardcore gamers\nwhom take the challenge of these increased riddles.\nYou get a real fine story even the 7th guest made a better job.\nIf you think it has to be a HD Remake with newer days standarts your\nterrible wrong and its your own fault if you bought a game you espected\nits a new one.\nThe only problem i see is that it runs to fast on my machines.\nI mean the cutscenes the ingame graphics etc.\nBut thats all.\nIf you didnt played the 7th guest and bought 11th hour and think\nabout that stauff cant shut its mouth? He did this in 7th guest too\nand no one had a problem with that.\nIts his house its his riddles its his horror world your into in those games\nand its called sarcasm all the way.\nIf you think this games are easy and disturbing horror genre games are not your thing\ndont buy it.\nThis game is a milestone of its genre\nand still challenging today there are not many games\nwich made this.\nYes technics of today made this game bad.\nBut as i said before high end graphics arent the\nthings that makes a game great.\nPoor that the Collector never made it to the release\nand that the remake of the collector didnt made it.\nIf you would do remakes of all those games with\nall its details im shure there would be a nicer\nresonance. But fans of the genre would buy it anyway.\n\n","November 4, 2014","true","2.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/wickedwisdom/recommended/255940/","wickedwisdom","UniVersaL","http://steamcommunity.com/id/wickedwisdom/","1806 products in account","This game takes place inside the same mansion as The 7th Guest. The mansion is more detoriated than the previous, your character uses a flashlight while moving around. The gameplay is the same as The 7th Guest. Pointing and clicking along, you must solve puzzle after puzzle in order to continue on deeper in the mansion and figure out more of the story. Anyone who likes puzzle games should play it.","August 24, 2014","true","0.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198024969911/recommended/255940/","76561198024969911","Yendor","http://steamcommunity.com/profiles/76561198024969911/","382 products in account","This game was one I enjoyed when it was first released in the 1990s. Unfortunately, it has not aged well. The seveth guest was known for being one of the very first games with full-motion video, and animated screen transitions instead of slide-show transitions. But even when the 11th hour was first released, the novelty had worn off. And twenty years later, the graphics [which were the best features] are now considered low-resolution. The interface is clunky by modern standards, and the puzzles frankly are not that interesting.\n\nIf you are out for a nostagia trip, the 7th guest will better satisfy the urge. Or watch the reconstructed movie on Youtube.","August 5, 2014","false","4.4"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/tribalevil/recommended/255940/","tribalevil","tribalevil","http://steamcommunity.com/id/tribalevil/","1312 products in account","11th hour is the second in my quest of playing at least an hour of each of the games in my Steam Library.\n\nObvious constraint of a 1995 game aside it was a very enjoyable time and I might try it again.\nThe game is a follow up to 7th Guest the 1993 hit which I hear is better game wise then 11th hour.\nIt is a FMV game of the era, puzzles & treasures hunt or the “padding” in between movies.\nThe puzzle are very clever and hard. The treasure hunts are VERY hard and border on the arbitrary at time with the constant use of anagram.\nThe story is interesting liking it to 7th guest nicely. I actually went on Youtube to watch a montage of all the cut scene in order which makes an interesting hour long movie.\nAll in all a fun nostalgia game.\n","August 2, 2015","true","2.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/trickyfox/recommended/255940/","trickyfox","voracious","http://steamcommunity.com/id/trickyfox/","102 products in account","Overall its a pretty poor game. some of the puzzels are fun, but the constant abuse by the narrator means that you pretty much have to play the game muted. ignoring the graphical and musical limitations (this game was made in '95 after all,) its not the worst. Unfortunately the storyline is confusing and not super enticing, involves the sexual assault of two women, and ultimately ends in a near unbeatable game of reversi (an already frustrating game.)\n\non the whole, I'd skip this one.","November 29, 2013","false","8.6"," 20 of 38 people (53%) found this review helpful","53","20","38","0","4"
"http://steamcommunity.com/profiles/76561197979305210/recommended/255940/","76561197979305210","dalbozofgurth","http://steamcommunity.com/profiles/76561197979305210/","129 products in account","I am recommending this with a giant asterisk.\n\nThose who love FMV adventure games, who liked the 7th guest, may enjoy this one.  Those who don't like the 7th guest at all, or have not been exposed to it, but like FMV adventure games, know this - it's a sequel to the 7th guest, and you should read up on everything present and lacking in the 7th guest.\n\nNEITHER of these games are true adventure puzzle solvers.  They are "activity books".  Their puzzles are random with no sense, few hints, and feel like they have as much connection to the game as an activity page has to another activity page.\n\nSOME of the puzzles are absolutely terrible (irritatingly boring, or just "Figure this out and solve it because we were too lazy to make a real puzzle"), others are so tedious you know exactly what to do, but need the hint walkthrough just to make them go faster (such as in the 7th guest where you knew you had to move the chess pieces from 1 side to the other, only it required something over 30 moves, and making one single mistake would wipe out 40 minutes of your life from existence, thanks to the slowest animation EVER), and other puzzles are just passably enjoyable.\n\nI swear to the gods, some of these 'puzzles' were made by someone who was a high functioning autistic, because the mathematical involvement in their design requires no more creativity in execution and solution than a calculator.  That in and of itself is a poor representation of what an adventure game should be, as a true adventure puzzle should make you feel like you are exercising your entire brain, not just your mathematical brain.  OH!  And that's not all, you have to solve the puzzle in the right way the developer wants you to solve it!  For instance: I solved the cash register puzzle using two different methods before I had to use the "RIGHT KEYS" that the developer "INSISTS" I depress for it to give me the reward.... yeah.\n\nTHIS GAME decided to make that formula even worse by repeating the same horrible structure for the puzzles, and adding a riddle based twist - you are given riddles which instruct you on which puzzles to solve first.  To solve the riddle you must touch the right item in the right room to view an FMV.  Then your game can progress.  So basically, if you solve puzzles without solving riddles, you won't really advance.....\n\nWALKTHROUGH TIME!\n\nTHIS kind of "puzzle" is what you call "artificial bottlenecking", especially since so few of the riddles make sense even when you have the walkthrough explain it.  you literally just wander from room to room clicking on whatever you can click to make the FMV riddle crap go away.\n\nAnother failure which is repeated in this game is the complete and utter LACK of musical/sound volume control.  This isn't like it was unheard of to have those controls - those controls for music and sound were considered MANDATORY by 1992.  This game came out in 1995.  So the lack of controls is entirely due to the laziness of the developer.  I don't care how small their studio is, programming a slider bar is first semester basics in programming.\n\nAs far as the FMV goes - actually halfway decent for 1995.  Granted, it's pure cheese, but that's what FMV is.  Try to pretend it isn't, and you are living in a fantasy world.\n\nFor Adventure game completionists, such as myself, this game is worth a SINGULAR PLAYTHROUGH.  For developers who want to learn what is right and wrong with adventure games - you MUST play this and you MUST play the Zork games.  Compare the two, and you quickly learn what works and what doesn't.\n\nIf you have little patience for poorly constructed puzzles, and bad music (with NO subtitles), ignore this game.  DO NOT BUY IT.\n\nOtherwise, take this as a recommendation for a select group of people.","February 5, 2015","true","8.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/ZaihumOfficial/recommended/255940/","ZaihumOfficial","Lord Zaihum","http://steamcommunity.com/id/ZaihumOfficial/","88 products in account","If you're into old school weird stuff, this is your game !\n\nIt's not that bad, but I still don't recomend it.\nPros\nMindf*** Storyline\nAmazing Weird Scenes\nWeirdness\nCons\n"What am I supposed to do ?" a lot\nClicks fail cometimes\nMay crash often (bad optimization)\nVery Bad Port\n4/10 - I still wanted it for the weirdness.\n","August 18, 2015","false","0.3"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
