"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198141404871/recommended/364930/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","This review is for all my card playing and/or match 3 loving friends.\n\nHanafuda, a traditional Japanese card, is well hard to describe.  It is like a combination of Go Fish, Old Maid, Bridge, Whist, Gin Rummy, Poker, Eucre, and Cribbage.  Instead of 13 cards in only 4 suits, there 4 cards per season or month with the added bonus of special higher point sets of 3 to 5 cards.  It is a bit confusing a first, I admit, but there is an in-game visual guide to the card hands.  Plus before beginning any card matches or tournment matches there is a very informative tutorial about how to play.  It also helps that your playing cards become highlighted along with the central "pot" cards to help find matches.  This card game is very challenging.","November 1, 2015","true","4.7"," 44 of 49 people (90%) found this review helpful 1 person found this review funny","90","44","49","0","0"
"http://steamcommunity.com/id/TheOceanNymph/recommended/364930/","TheOceanNymph","TheOceanNymph","http://steamcommunity.com/id/TheOceanNymph/","206 products in account","I've only just recently got this game but I saw it had no reveiws so I wanted to spread the love. If your playing becuase you just want to try it out, saw it in an anime movie(Summer Wars), or just becuase, its a great start to teach you how to play the game of Koi Koi. Its pretty bare basics with a bit of a learning curve (mostly with just remembering which card is which and what ones go into a pair), but by played a few rounds you can quickly pick up the basics to the game. If your looking for a different kinda card game to play I defintaly recomend Koi Koi.\n\nThe music is good and it fits the pace of the game, and the coms in quick play are not brutal. I havn't tried the collection mode but I assume it'll work like a tournument getting harder each round. The cards all look really nice and the game also looks nice. The only thing is the lack of a exit button if your in full screen mode. An online multiplayer option would make the game perfect.\n\nOtherwise really fun and worth the money to play if you like Japanese card games/dont mind a learning curve! :) KOI KOI!!","April 27, 2015","true","1.9"," 47 of 55 people (85%) found this review helpful 5 people found this review funny","85","47","55","5","2"
"http://steamcommunity.com/id/lkjhgfds/recommended/364930/","lkjhgfds","errade","http://steamcommunity.com/id/lkjhgfds/","66 products in account","Frankly there are better Flash versions of Hanafuda Koi-Koi that are completely free on the web. This version is extremely basic for the £6.99 price tag.\n\nThere are very jarring animation issues - for example when cards are dealt from the stack they disappear and appear elsewhere on the board, rather than moving from the stack to the new position. This is extremely jarring even for experienced players. The same is true when you match a card, the card begins to move in one direction and then just disappears and pops up elsewhere.\n\nThere's also no way to turn off the 'hint' mode (which highlights matching cards on the board when you hover over a card in your hand). This is pretty frustrating for advanced players and will cause lazy/bad habits in new players.\n\nNor are there any difficulty settings, so whether you're a beginner or an expert you get the same experience.\n\nThe game only offers two modes "Full Screen" or "Windowed" - you cannot resize or set the resolution of either mode. The windowed mode is rather small on a large resolution display.\n\n'Yaku', 'Koi Koi' and 'Stop' overlays cannot be skipped and take too long to display which will make each game longer than it needs to be.\n\nThe main reason I'm being so particular in this review is that for £6.99 I would expect a more polished experience. Compared to other versions of this game (on iOS, Android, Windows 8 Store or even on the web) the game is lacking in polish and I recommend getting your Hanafuda fix elsewhere.","April 30, 2015","false","21.3"," 47 of 64 people (73%) found this review helpful","73","47","64","0","0"
"http://steamcommunity.com/profiles/76561198080801972/recommended/364930/","76561198080801972","Kadngi","http://steamcommunity.com/profiles/76561198080801972/","74 products in account","Usually I'm not fond of card games whether it be in real life or on PC, I am really not that good at card games at all in general. However, I bought this game largely because of the animé film “Summer Wars”, in which Koi-Koi is featured prominently in the film and I always wanted to at least try it out. I happened to acquire this game during the Halloween sales at a very low price, but having played this game for a good few hours I am really enjoying playing this game and is definitely worth the full price.","November 2, 2015","true","22.1"," 26 of 29 people (90%) found this review helpful 1 person found this review funny","90","26","29","0","2"
"http://steamcommunity.com/profiles/76561198040923434/recommended/364930/","76561198040923434","Namekujisennin","http://steamcommunity.com/profiles/76561198040923434/","1861 products in account","This is a very, very basic hanafuda game.\nFor a start the interface and feel of it is very amateurish. Stills are nice, but once things start go get in motion... I confess before this game, I never would have thought you could fail at animating cards moving over a board.\nThere is also the odd artistic choice on cards here and there, and the omnipresence of the English language, even if you set the game to Japanese.\nThere is of course no multiplayer, because who plays with real people?\nEven against an automated opponent, the pacing of the game is pretty bad on fast setting, with scoring being handled by individual banners for each trick, one after the other - if you are familiar with the game, you know this can happen dozens of time in a big hand game.\nThen, and this one is a deal-breaker : there is the glaring absence of any (really, any!) rule customization. They are all hard-set, and you better be glad with them.\nThe AI is also pretty stupid, not attempting to reverse a loss on the final month of a game, and stopping early.\n\nYou can get better, for free. And you can get infinitely better, for a small fee, on any phone or tablet.\n\nAlso, the boob-fishing on the game's Steam banner? Not awkward at all, and very classy!","October 29, 2015","false","4.9"," 80 of 123 people (65%) found this review helpful 5 people found this review funny","65","80","123","5","6"
"http://steamcommunity.com/id/dpuza/recommended/364930/","dpuza","dpuza","http://steamcommunity.com/id/dpuza/","4002 products in account","I had never heard of this card game.  It caught my attention in a Steam sale.  I was worried it would be super complicated, but the tutorial did a good job of quickly explaining the basics, and then right into Quick Play mode where after a couple games I felt like I had a pretty good idea what I was doing.  It's a fun game, a bit like poker, with the gambling aspect, and the different points for different series.  The hardest part is remembering what goes with what, and the game helps with that by highlighting valid moves, and with easy access to the rules.  Before I knew it I had already sunk a couple hours into my first session, was really enjoying it.  Haven't even touched the "Collection Mode" yet.\n\nThe presentation and interface is nice and polished.  It's a mouse and keyboard game, but was perfect to play from bed on the TV using the Steam controller.\n\nI also purchased a physical deck on Amazon for $11, made by Nintendo.  It's an interesting story.  This is an ancient game, but I had no idea Nintendo actually got their start in 1889, selling these cards for 100 years prior to the NES...!  And still make and sell them to this day.\n\nI also just got done streaming the movie Summer Wars on Vudu.  (First time using Vudu.  Can recommend.)  Highly, highly recommend the movie.  Check out a trailer.  Let's just say the card game Hanafuda makes several appearances and is significant to the plot.  But it's a great movie, reminiscent and of similar quality to Studio Ghibli films.  Apparently the game caught quite a few people's attention through that movie as well.\n\nI was a little hesitant to purchase this due to the developers other uh... questionable... titles.  But this game is legit.","October 30, 2015","true","8.4"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/ukuotus/recommended/364930/","ukuotus","Ukuli","http://steamcommunity.com/id/ukuotus/","613 products in account","Game to relax with and does tell essential about Hanafuda. Only shame it has that it doesn't have multiplayer option because this is one of those good time games that would be best enjoyed together with friends.","January 14","true","7.3"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561197986346918/recommended/364930/","76561197986346918","lucadg2004","http://steamcommunity.com/profiles/76561197986346918/","136 products in account","The game is great, but please add multiplayer!! I am sure that a community would form!","May 3, 2015","true","3.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/punished_saber/recommended/364930/","punished_saber","Punished "Venom" Arturia","http://steamcommunity.com/id/punished_saber/","720 products in account","A very faithful rendition of Koi-Koi with a fairly smart A.I. opponent. The UI and presentation is about as beautiful and simplistic as the Hanafuda deck itself. You can jump in for a match instantly with Quick Play or try Collection Mode, which is a sort of "campaign" like mode where you choose a region of Japan and face an opponent in a game of Koi-Koi. The main focus of this mode is to collect postcards that depict beautiful photographs taken in the region you chose previously.\n\nOverall, it's simply Koi-Koi, and that's all you really need a game like this to be. It's presented in a lovely way and there's even a tutorial for new players. The game goes as far as highlighting possible matches for yakus, and even a complete list of both the cards and yakus for you to look over at a glance.\n\nIf you are new to Koi-Koi and are interested in learning to play it, or a long time fan of the age old playing card game, it's certainly worth picking up!","April 28, 2015","true","2.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/zxadventurer/recommended/364930/","zxadventurer","Zxadventurer","http://steamcommunity.com/id/zxadventurer/","350 products in account","NOTE: Played a lot offline so low playtime!\n\nHaving self taught this game to myself and a group of friends, I have a good perspective on this game to the majority of people only playing this card game for the first time.\n\nPositives:\n1) Good Clean UI and very helpful card highlighting\n- Memorising which card matches with which is abit hard for many people (November especially) and this game allows you to play without having to memorise, which is great for getting players right in.\n2) AI is fierce\n- A problem this game might have face would be an AI that just matches cards randomly but as far as I have seen the AI has been great so far. It capitalises on you being greedy and punishes you for it a lot.\n3) Brilliant Tutorial\n- I made slides to teach this game to my friends. This game has it all written down and the limits of the what moves you can make and identifying the Yaku immediately helps it with beginners a lot. I think anyone looking to learn Hanafuda should start with the game.\n\nNegatives:\n1) House Rules?\n- The game at one stage said the game is played accross Japan with house rules and It would be GREAT if they had that here, especially with their collection mode which honestly needs a bit of more substance for it to have more replay value.\n2) Multiplayer\n- This game badly needs this for the game community to expand. I have actual Hanafuda cards so I can get by without it but having this multiplayer function would be brilliant for this game.\n3) One Trick AI\n- The AI is great and all but its play has little variance. Gets Yaku, 2 cards left? Stops. Gets 3 Brights? Chances are, stops. I have played with my friends and seen ridiculous draws like throwing down a Chrysanthenum card to only pick up a sake cup that just flipped open into double viewing combo (Moon, Sakura and Sake Cup). I don't see the AI having the balls to do that. I know making AI is hard but having some variance in AI, like one that plays more safely, another that plays aggressively will add so much depth into this game.\n\nLooking at the collection mode, I feel that the game missed some chances to make it a Brilliant game because having all those individuals across Japan you can play against might be like some AI gauntlet with each with local house rules or differing AI. That would have been a strong feature that adds a lot of replayability but overall I love when traditional games like this get to see the light of day on Steam and gain a wider audience. Overall, I would reccomend this game to people who like traditional games that have a lot of luck involved but also a bit of skill.","April 30, 2015","true","9.1"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
