"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982615567/recommended/236130/","76561197982615567","Mr.Perish","http://steamcommunity.com/profiles/76561197982615567/","169 products in account","From the screenshots and video, I was excited to see another entry into the 4x genre, however, after playing for 20+ hours I have come to the conclusion that this game is not really ready for "non-beta" release.  There are just so many things that are not ready, not implemented, not documented or explained, that it is simply not an enjoyable experience.\n\nThis review was written with the current "release" version of the game as of February 9th, 2014.\n\nSo, the list :\n\n--Build Queue--\n\nNon existant. You mean you want to build 3 of mother ship 1, 2 of mother ship 2, and 4 of mother ship 4? Not gonna happen unless you manually go back to each planet where ships are building and do that manually.\n\nNot only is there NO build queue, you are locked into 4 ships of each "class". 4 scouts, 4 transports (including colonizer), 4 cruisers and 4 motherships. What does that mean? That means you can only have 4 ship designs of each type and if you want to make a new one you have to over-write another one.\n\nThose two aspects of basic functionality being missing or kludgy really reminds of games from 1980.\n\n\n--Combat--\n\nThis is probably the most tedious space combat of any of this genre I have played in a long while. I started playing games on the commodore VIC20/Commodore 64, and I've played quite a few of these over the years. It is just very convoluted and tedious.\n\nWant to turn your ship so your weapons face a target? Good luck! Click on the screen and it may rotate 1/8th of a rotation...PER TURN.... Which may or may not be the direction you wanted.\n\nTargetting in combat is flaky. If an enemy ship occupies the same square as one of yours or very close to it? You can't target that enemy, at all, by anything. Zooming in or out does not help and all you can do is move that ship which now means you have pointed one or more of your weapons away from combat.\n\n--Quests---\n\nIts hard to call these things quests. You get a random message, about something that happened that you may or may not be anywhere near ( it tells you your "fleet" flew by XYZ even though you had no ships anywhere near there, ever.), then when you try to step through it, the next "step" may or may not exist, work, or even be understandable.\n\n"No Mr.Pirate, i want the REAL hammer!, Fine, come get it! meet me at XYZ".  Go to XYZ, nothing. Survey entire system. nothing. Survey each planet. Nothing. Station fleet at XYZ for 3 real time hours, nothing.\n\n--Technologies--\n\nTerraforming - This is probably the most confusing tech in the game. The "manual" has exactly one occurrence of the word terraform in it, and it is a sentence that basically says "Yup, it exists". What does it do? nothing. Researched to level 10 and those limited habitat planets arent improved. Sure you can now colonize "toxic" planets, but it is not at all clear if terraforming made that possible, or other techs.\n\nThere is no information, the description in game says nothing useful, there is no method to initiate it no discernable effect from it, and the manual is utterly silent with respect to it.\n\nWeapons and other systems are normalized to the point of simply being clones of each other with a different name. Yes, there are minor "effect" differences, but again, like most systems/things in the game, you have no idea if it is really happening, working, or even implemented.\n\n\n--Ship design--\n\nAside from only having a maximum of 4 ship designs for each type before you have to over-write a previous one, there is no method to modify one design to the next as in a refit. In fact, the only "refit" in the game that exsists is that you have to fly a colonizer ship to a planet with a starbase before it can colonize again. lets say you have a cruiser with laser cannons on it and you want to instead have that existing ship re-fit with a newer design that uses plasma cannons. Nope, Can't do it.\n\nThis is a base feature of almost every game in this genre.\n\nThere is absolutely no customization. Ships have 8 "hardpoints" for weapons, 2 on each side, 2 front, and 2 at rear. There are no ship layouts as in its appearance, no anything except, put weapon here or not, make it light, regular or heavy.\n\n--Strange stuff, bugs, etc--\n\nAfter playing for 10 hours, the Varaians (the ancient energy race and progenitors of EVERYTHING) are the strongest, largest, and most powerful empire in the galaxy and all of a sudden, without being attacked by ANYONE, they are simply "defeated". Poof. They evaporate. No one was attacking them (I am in all of their systems with an alliance with them). They just simply decide to stop existing.\n\nThey had so much military power that the very few times anyone aside from me (with an alliance with them) wandered in, just a couple of their ships utterly wiped out whatever flew by and then bam. Gone.\n\nThis was the third occurrence of this happening to a race, they just decide they don't want to be in the game any longer and poof.\n\nThere are more issues, oddities, and things (most notable documentation) missing, but this is long enough already with enough specific examples.\n\nThis game is simply not ready for prime time yet.  I applaud a new indie developer for trying to break into the market, truly, i realize its a tough thing to do, but even with that said, it can't change the reality of what this game is and is not.\n\nI didnt go into it expecting a multi-million dollar budget production, but I certainly did go into it expecting something with far more playability.","February 9, 2014","false","20.7"," 415 of 457 people (91%) found this review helpful 4 people found this review funny","91","415","457","4","10"
"http://steamcommunity.com/id/ShadowMerlyn/recommended/236130/","ShadowMerlyn","ShadowMerlyn","http://steamcommunity.com/id/ShadowMerlyn/","69 products in account","FINAL REVIEW:\nLet's start with the pros:\n\nPROS:[/b]\nThat triumphant feeling of conquering an enemy\nAlien races have good design\nHowever, that's where the good ends. And now, for the cons.\n\nCONS:[/b]\nWith the governor system, city management is practically non-existant\nWith auto-resolve, combat is avoidable and pointless. Would've been better if it was done automatically like Civilization\nCapturing planets does nothing to aid your empire once you reach a certain point in the game, aside from keeping it from your enemies\nAI is dreadful. They will ask for an armistice and cancel it the next turn, repeatedly, over and over. Also, they repeat their moves in every other thing they do too\nOnce you hit a certain point in the game, you can start a colony and get it maxed out in 5 turns, because of how little the currency matters late game. You can easily defend a large system by spawning in motherships (more on that in a second) on every planet in the system in a single turn. This is something the AI is oblivious to, apparently\nOther than a colonizer, there is no reason to get a single other ship than a mothership, as long as you have a shipyard\nTech system is confusing and serves no purpose. This includes designing your ship.\nGames drag on. Games can go on for over 800 turns and have only 2-3 enemies defeated, with no end in sight.\nOverall, this game fails in most everything people look for in a 4X game. I do NOT recommend it.\n\nSUMMARY:[/b]\n\n[/table]      Gameplay    Graphics    Replayability      Terrible    Passable (doesn't affect game)    Very low (for that to happen, the game has to end in the first place)","December 30, 2014","false","21.6"," 146 of 167 people (87%) found this review helpful 8 people found this review funny","87","146","167","8","6"
"http://steamcommunity.com/profiles/76561198036822050/recommended/236130/","76561198036822050","special82156","http://steamcommunity.com/profiles/76561198036822050/","81 products in account","I am a big fan of space empire games and was hoping for this to finally break the spell of bad luck I have been having trying to find a game I can really enjoy to play (I think I am about 7-8 games and £100 down now with no real winner) Sadly this was not the case as I have not enjoyed this game, so much so that this is the first review I have been compelled to write.\n\nAs a point of reference my favourite space empire games so far are Star Wars Supremacy and Imperium Galactica 2.\n\nI find the gameplay here impossibly difficult, there is only one basic strategy of expansion as quickly as possible which proves impossibe against AI oponents who seem to have an endless stream of better equipt and easily replaceable ships and space stations to which there is no defence. Combat usually comes down to numbers/technology and on a game that is not massively graphically interesting this means battles are dull and also very long as they are also turn based. Even when I manage to win a battle I find the opponants have so many more ships that any progress is nerfed pretty quickly.\n\nThe tech tree is fine as you can discover new technologies (although this happenes randomly thorugh a breakthrough system), but it is difficult to see any positive results of better technology and it takes an age to research or build anything. The technologies mostly just improve something you already had rather than giving you a new item/building.\n\nThe turn button will become your best friend in this game. Building a medium ship, say a cruiser, even at a reasonable point in the game with a few planets will take at least 20-30 turns and each turn equaltes to a year. This is a long time for anything to be build and means that unless you have at least 5-10 decent planets building a fleet takes so long to build if an enemy declares war on you suddenly you don't stand a chance.\n\nGraphic are suitable to the task but there is a lack of any real customisation on your ships other than put laser here and cannon here, you also can't really chose what core systems (engines etc) you use as the games just choses whichever you have reasearched furthest (this makes it impossible to create armadas of large, cheap ships). Planets also don't have any 3D models but just a picture of the building which is very behind the times and I expect a game in 2014 to be visually much better than games I played 10 years ago, this is not.\n\nFleets are limited to 10 ships (for some unknown reason) but you can send more than one fleet into a combat zone. I don't see the point of the artificial limit on fleet sizes then as again this just means a lot of clicking to move all your fleets into one area.\n\nThere is also not a lot to build on your planets, most planets are limited to 9 building overall, when you consider there are 5 different types this does not leave much scope for development.\n\nLike most games diplomacy seems to rely on the AI demanding things on a whim for no real reason and refusing any request no matter how reasonable or bennificial to them it may be. Also there is no espionage/spying aspect to the game.\n\nI want to like this game and can forgive some its less developed aspects if I had been rewarded with good, or even adaquate, gameplay. It is good good have a simple game, and in its defence this is a simpl,e game to understand and play, which is easy to get into unlike some 4x4 games which are very complicated.\n\nOn a more positive note this game uses a credit system and most items/ships costs billions of credits. Its nice to see a more realistic game where a planet's output is not 120 credits and its costs 400 credits to build a unit, I do like a more realistic financial scale! Although saying that and back to the negative there is no way to really change you financial settings to improve morale/make more money other than a simple click button for each planet, not a great fine tuning financial system.\n\nSadly though the lack of any real strategy/tactics along with the ridiculous pace at which the AI progresses in its technology and ship building means that I would steer clear of this game presently, if it was reduced to £5 it may be worth a purchase but at £11 I still feel cheated.","June 27, 2014","false","8.3"," 140 of 169 people (83%) found this review helpful","83","140","169","0","7"
"http://steamcommunity.com/profiles/76561198043480965/recommended/236130/","76561198043480965","faijeya","http://steamcommunity.com/profiles/76561198043480965/","85 products in account","Horizon is a nice mid-core 4X space game.\nIs it worth the price? For me, definitely.\nFor you, quite possibly.\n\nWhy?\nIn short, because under the simple interface there's a quite deep and engaging gameplay.\nNot MOO2-level deep, but, please, it's almost twenty years old, let's try to move on! (Who am I kidding?..)\n\nSo, the basics here are done right. I'd even say the basics are healthy.\nBecause after you play all races and find all the quests, research and dig everything, in other words, after you experience all the content there is, something still draws you to the game, compels to try to exploit its mechanics in some new way.\n\nIt is fun playing with game after you played the game and that actually means something.\n\nI assume you read other reviews, watched videos, etc, so you understand what the game has to offer.\nNow, here's a list of things that can be a no-buy for you.\nPlease, keep in mind, it's all for beta version that is unfinished by definition.\n\n- tactical combat is MOO2 style while battlefields are much larger (actually, the whole galaxy can be seamlessly traversed in combat mode). Old controls do not cope well with the new scale.\n- research is lackluster with little sense of achievement\n- no multiplayer at this point, no hotseat as well\n\nIf that doesn't turn you off, well, you're in for hours of "just one more turn".\nWe all know that one more turn is never enough.","February 4, 2014","true","248.5"," 218 of 281 people (78%) found this review helpful","78","218","281","0","2"
"http://steamcommunity.com/profiles/76561198019965868/recommended/236130/","76561198019965868","romartin","http://steamcommunity.com/profiles/76561198019965868/","71 products in account","It took me two weeks and 94 hours to finish this game and it was absolutely captivating.\n\nThe learning curve was steep at first and leveled out nicely as the hours went by. The reward for sticking with it and learning the intricate ship design, alien personalities, complicated quest lines and how to play and dominate was excellent. At the end of the game I felt like I had accomplished a grand conclusion to a great adventure.\n\nThis first time I played through the normal "campaign" mode. I plan to now experiment in the free form game as different aliens.\n\nWonderful game. Fun combat, rewarding gameplay, not for the faint of heart. Classic 4x.","August 20, 2014","true","101.8"," 63 of 69 people (91%) found this review helpful","91","63","69","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/236130/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","This game is the small cousin of "Endless Space" and "Galatic Civilization II" and big brother of "weird world: return to infinite space".\n\nFor the first game from this diligient Indie Studio it's not bad but it's still got tons of room for improvemnt.\n\nThey have released a lot update to fix many of the issue they had when first launch but there are just a lot things that cannot be fixxed from patch.\n\n1. Vidoe/Graphics are quite well done. Some of the alien planet video is just simply wonderfully beautiful. And i can tell the animator of this game really enjoyed their work and made jokes in some of the videos.\n\n2. Music is a little subpar. But for indie game it can still be tolerated. Please improve this if you can for next game.\n\n3. Gaming interface is quite linear and it doesn't feel 3D at all. It's a universe so it should look like one.\nIf you turn off the grid the universe interface just look like a mess but if you leave the grid on it doens't look good at all.\n\n4. Tech is weird for this game too which you don't really get a tech tree. You reach base on % of you send in 6 types and you can focus on 1 specific tech one it become available. IT's just too much of a random chance. You need a Major Breakthough for a tech to show up and you need another Breakthough to start finnal getting advantage of it.\n\n5. Race balance is really bad. This game is a colonization sim so if you can live in poison/metal planet from start you gain huge expansion advantage. Since tech research is based on random breakthough. If you play a race that's not native to bad enviromental planet you will have to cross your finger and hoping terreform research pop for you.\n\nThere is a guide here on steam that shows you exactly how you break the game using these none-balanced ability and with that guide. The game become super easy but without it. if you play regular human on those high difficulty you will have a lot of trouble.\n\nThe Achievements in this game is actually really simple and straight forward. But it does take you to play many games to grind them.\n2 of those main story mission that will give you a normal ending.\n\n7.5/10 and i do recommend this game for 4X lover. I raised the score from 6.5 to 7.5 because it's indie studio's first game but please improve and make better games.","August 14, 2015","true","95.9"," 72 of 85 people (85%) found this review helpful 2 people found this review funny","85","72","85","2","9"
"http://steamcommunity.com/profiles/76561198061394124/recommended/236130/","76561198061394124","bmichalides25","http://steamcommunity.com/profiles/76561198061394124/","32 products in account","This is a seriously weak 4x game, along the same lines as galactic civ, and definitely a far cry from MOO 2. The interface is seriously clunky, not even having basics like side scrolling. The tech tree is pretty weak, its largely just the same set of technologies that you just add refinement to, so you never get anything interesting, just level 2 lasers, level 3 lasers, etc. The graphics are also pretty mediocre, though most people aren't playing 4X games because they are visually stunning. If you haven't played galactic civ, that is far better, and endless space wasn't too shabby. This is probably the last indie title I'm going to buy, these games are like early 90's throw backs. I don't know why its so hard to make a solid 4X game, just give MOO 2 a facelift and it would be an instant classic. Definitely just wasted $30 on this POS.","February 6, 2014","false","8.3"," 203 of 285 people (71%) found this review helpful","71","203","285","0","14"
"http://steamcommunity.com/profiles/76561198106013105/recommended/236130/","76561198106013105","Galactic Origins","http://steamcommunity.com/profiles/76561198106013105/","171 products in account","Horizon is a very good space 4X game similar to Master of Orion. Unlike Endless Space, there are no star lanes. Ships have unlimited range and the game is more open. There are up to 10 enemy species, and they act differently. Wars are common, almost from the start.\n\nThere are two types of games. Normal mode is the campaign, were everyone else starts with a lot and there are missions to perform as the humans. Classic mode has everyone at tech level 1 and with only one world. I've played classic twice now and had fun.\n\nHorizon is a little challenging, especially at the start of a new game. Oh, in classic mode you can elect yourself as Leader of the Galaxy.\n\nThis game is still in beat, but has a great development team. I've already exchanged email with the lead programmer. Anyway, I love it!\n","November 18, 2013","true","48.3"," 123 of 164 people (75%) found this review helpful","75","123","164","0","0"
"http://steamcommunity.com/id/FromTheDarkside/recommended/236130/","FromTheDarkside","TheDarkside","http://steamcommunity.com/id/FromTheDarkside/","249 products in account","Waste of time. I can't really think of anything I like in this game. The techs are boring because they are balanced to the point of repitition. For example, all the engine techs give you the same speed bonus per level. They only have slight variations in power/size but it means you really just stick to researching 1 engine the whole game. You don't seem to ever discover a tech that is truly "better" which makes it uninteresting. Seems even more so for guns. For example I start with laser cannons and then suddenly once I reached a certain level of laser cannon I discovered plasma bolt cannon. OK now I can kick some ♥♥♥ right? It has the same exact qualities as the laser cannon! Same size, cost, damage and the same perks, though maybe the perks come at slightly shuffled research levels than laser. Boring!!!\n\nThe game does have a tactical battle feature but it's pretty tedious. You can't automatically have ships flee, the rotation mechanics are busted (doesnt seem to rotate ship direction I want to). Then there is the annoying tendency of the tactical battle view to watch neutral ships wander around space near your colonies.\n\nSomething is really weird with the game economy. I was truggling with money at the beginning and then suddenly I was drowining in money. I look at the stats graph which shows graphs comparing all the races and everyone got this sudden sharp cliff up at one point, what is that all about?\n\nOh and allies don't seem to mean anything. I ally with races, and then I get declared war on by others, and my allies never show as enemies to the races I am at war with. Just me.\n\nI feel like I wasted my time with this title. Back to Endless Space for me.","February 8, 2014","false","15.2"," 80 of 99 people (81%) found this review helpful","81","80","99","0","0"
"http://steamcommunity.com/profiles/76561198047163313/recommended/236130/","76561198047163313","stp602","http://steamcommunity.com/profiles/76561198047163313/","227 products in account","Horizon is an imperfect product. It's better than many of the generic half-baked 4X games which are flooding the market as disposal-ware, but there are some very real drawbacks which limit the enjoyability of the game.\n\nFor newcomers to the 4X genre who are looking to sink their teeth into a strategy game with some structure and a relatively low learning curve and don't mind the dated graphics, I'm giving this game a thumbs-up.\n\nFor veterans of the genre, who are well-versed in games like Endless Space, GalCiv II and III, Distant Worlds or the Sword of the Stars franchise, I'm giving this a thumbs-down.\n\nFor starters there are some very unique strengths to this game which are stand-out from the rest.\n\nAlthough almost every 4X game features the same exact tropes (types) of races, Horizon manages to give the in-game civilizations a sense of substance and personality which many other games lack. The in-game universe may not necessarily be as flushed as Endless Space, GalCiv or SotS, but the races present in the game are tweaked just enough from their stereotypes to make themselves unique---and the uniqueness of these races lend themselves to an almost genuine interactive quality. Species traits are certainly more than just window dressing, but the mechanics from one species to the next are mostly identical (unlike, say, GalCiv or ES, but much better than the generic games on the market).\n\nThe research and development process in the game is a refreshingly unique take on R&D systems. Unlike most games, where R&D focuses on one single tech at a time, Horizon has a system similar to the research points and tech levels structure found in Paradox's Hearts of Iron 3---with a measure of blind development to make things even more interesting. The way breakthroughs are often realized isn't through normal R&D channels, however, but by finding artifacts and other neat little details hidden throughout the stars. Exploration directly leads to new technological development, which makes the R&D system a lot more dynamic than most other 4X games out there.\n\nUnfortunately, the R&D results don't feel particularly "real" in-game. For the vast majority of them, they are simply stat-modifiers. Advancements in construction technology will make colony-building construction faster, but it won't change the buildings which are available. Advancements in weapons and propulsion will add new weapons and subsystems which can be deployed, but ship-types are fixed from the start. Just as planetary development is strictly linear for each class of building, so too is ship design and deployment.\n\nShips are limited. Significantly. In contrast to some of the generic disposal-ware games on the market, 16 unique ship-models, limited to four variants in four size-classes may seem like a nice spectrum for deployment. When contrasted with the dynamic models presented in Endless Space, or the complete from-scratch construction system for GalCiv II and III, or the custom-function design approach used in Sword of the Stars, ship design feels incredibly flat. Ship design is very strictly limited to a handful of weapon placement positions and placeholders for whatever systems are available for use. All four hull sizes and variants are accessible to the player from the start, no additional R&D required.\n\nIt wouldn't be so bad, but the models for these ships look extremely dated once they engage in combat. The graphics look like they would be perfectly comfortable in the mid 2000s, but even against some of the generic disposal-ware 4X games, they look dated. Similarly, it's a very nice touch that Horizon has animated cut-scenes for first contact moments and other milestones, however, these cut-scenes too look like they are from the mid 2000s as well.\n\nIn summary, Horizon is a very mixed product. Some components feel incredibly well thought-out and they look great. Other components look rough, even dated, and seem to be poorly conceived and weak in implementation.\n\nOrdinarily, I don't care about sales----usually, I'll argue that a game is either worth buying full price, or not worth buying at all---but this is not a product worth paying full-price for.\n\nAnd the conclusion? If you want a straight-forward 4X game with some meat but not the level of complexity which the best-in-class games demand, then Horizon is a good solid choice, as long as you don't mind some of the graphics and other limitations. If you're a veteran of the genre, looking for the next breakout product, this probably isn't it. If Horizon has a sequal or a complete overhaul to ship design and deployment, and creates new cut-scenes from scratch, Horizon could start moving towards its' potential.\n\nThe potential is here, but it has yet to be realized.","January 1, 2015","true","15.4"," 48 of 51 people (94%) found this review helpful","94","48","51","0","0"
