"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kschang77/recommended/217790/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Dogfight 1942 is an arcade WW2 airplane shooter where you pilot various planes on all fronts, jumping from hotspot to hotspot, taking roles of different pilots. You're be jumping from Pearl Harbor to Battle of Britain, from infiltrating occupied France in a captured Bf-110 to torpedo bombing the Japanese flatops at Midway, and many more. The controls must be played with an Xbox360 controller or similar twin-analog controllers (or mouse/keyboard), as this uses mainly the RC plane control method. The AI handles stuff like landing gear and throttle, you just concentrate on turn and burn. Landing is often done for a little extra challenge, and occasionally you need to go after an enemy ace. On easy the planes are responsive and the plane even "regenerates" if you don't get hit for a while. There's even kill cams where the victim of your gun mastery breaks apart in a shower of flames. There are variety of activities, from bombings to rocket attacks, from gunnery to torpedo runs, and if you are desperate you can even call in your wingmen to assist. Graphics are quite good. This is not a sim, nor does it pretend to be, as often your kills will be in the 20's, 30's, even 40's in a single mission. It's a fun game, and it delievers the shallow fun for the turn-and-burn crowd.","August 23, 2013","true","7.1"," 32 of 35 people (91%) found this review helpful 1 person found this review funny","91","32","35","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/217790/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","A rather simplistic approach on World War 2 aerial combat, letting you enjoy the fantasy of participating in some of the greatest battles of the war without reading 800 pages of manuals and learning about aerodynamics. It is mindless and somewhat dull if played for too long in a single session, but in short bursts manages to pull off being a fun little arcade-game that is all about nicely modeled aircraft blowing up in spectacular kill-cam-cutscenes and some beautiful looking combat areas (particularly when you rise above the clouds towards the sun).\n\nThere is no clutter in this, get in there, blow stuff up, return home - rinse and repeat. If you are expecting more, you need to look elsewhere - especially realism has been dropped to provide a more fun, arcade-ish experience - which I feel is the way this needs to be played as it reminds me of earlier Ace Combat-titles or Crimson Skies (while not being as good as both of these series). If you just want to blow some fascists out of the sky, this is the way to go - just don't expect a simulation like IL-2 Sturmovik and you will be fine.","November 30, 2013","true","3.9"," 27 of 32 people (84%) found this review helpful","84","27","32","0","0"
"http://steamcommunity.com/id/larsenb/recommended/217790/","larsenb","LarsenB","http://steamcommunity.com/id/larsenb/","408 products in account","Little WW2 arcade sim... it runs quite smoothly, there's some mission variety to keep things from getting boring and it controls OK with a gamepad.\nI played at the default difficulty level + Simulation mode; it is a bit on the easy side, but not without some mild challenge here and there, missions do not drag too long, and there is at least one checkpoint, usually more, in between, so you'll never have to repeat too much if you fail.\n\nCompleted the main campaign in about 3.5 hours, and i guess there is a couple more hours to play to complete both DLC.... all in all, not a bad title if you like this sort of gameplay and can get it cheap.","March 30, 2014","true","5.1"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/217790/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Dogfight 1942 is exactly what it sounds like, an Aerial combat game taking place after the events of Pearl Harbor during The Second World War. Instead of being a Flight Combat Simulator, Dogfight 1942 is more of a Flight Combat Arcade-type game. Playing with a traditional Keyboard and Mouse, I found the flying to be slightly unrealistic and to smooth to classify it as a simulator; However, it still has appeal as a fun aerial combat game. Similar to the Ace Combat series, You attack a varying range of adversaries both Aerial and ground-based, using a variety of different period aircraft you unlock through campaigning. The game can be played in Campaign mode, Through Single-player as well as Coop play with online friends. Graphically, I think it looks decent for the type of game it is. The scoring system, as well as earning 5 stars on each mission are what really give it an arcade feel. For a World War 2 type combat game, you could do worse. For an Aerial combat game, I've played much worse. Dogfight 1942 has some appeal, especially if you have friends whom you want to thrash with your own high score.","June 1, 2015","true","0.3"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/madscientistjr/recommended/217790/","madscientistjr","Irrelevant","http://steamcommunity.com/id/madscientistjr/","195 products in account","I bought this game soon after its release. It was 10% off I think, and it seemed great at first. The campaign got tiresome and was insanely difficult because of the dodgy controls. If you like arcade shooters, get it. If you want a WW2 air combat simulator, play war thunder. I like it for the arcady feel.","October 27, 2014","true","6.8"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/TS_plays/recommended/217790/","TS_plays","TS_plays","http://steamcommunity.com/id/TS_plays/","37 products in account","I love WW2 games and I saw this one in a shop and it looked fun so I bought it. I played some hour with this game and its fun but the its not realy realisim like War Thunder and the Storyline is realy short too. You can only play as the Americans and Britanians in the Storymode. I like the Idea of a coop Battle you can play but you need a X-Box controler wich sucks. The DLC's are some fun but end realy quicky too, but in my opinion they are to expensive. I had fun playing this game.\n6/10","August 1, 2015","true","8.5"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561197993474708/recommended/217790/","76561197993474708","Donnerjack","http://steamcommunity.com/profiles/76561197993474708/","764 products in account","**edit below**\nFrom a purely arcade standpoint, this is one heck of a lot of fun. Only 3 missions in so far, but this is the best flying fun I've had since the Aces series by Dynamix (Sierra). Take-off and landing are quite simplified in arcade mode, which is fine by me. I wanted an up-close dogfighting game with nice graphics for this decade and that's what I have got. All the more modern war-flight sims focus so much more on reading the radar screens and locking on targets to take down the enemy. This is up-close, personal, get 'em in your cross-hairs and take 'em down fun.\nSo far, 4 out of 5 stars\n\nFinished Act 1, parts of Act 2 and some QuickPlay. rating goes higher - 4.5 outta 5 stars","March 16, 2015","true","1.6"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Paaaulio/recommended/217790/","Paaaulio","Paaaulio","http://steamcommunity.com/id/Paaaulio/","356 products in account","★★★★★★★☆☆☆\n\nA surprisingly fun little arcadey dog fighting game. As of writing this the price is £7 and while I'm not sure I'd pay that, I certainly would pay pretty much any sale price.\n\nThe game can be a little confusing at some points with regards to how to execute certain parts of a mission, but other than that the game runs really well and is a genuinely fun experience in a genre which is currently very sparse.\n\nMy only minor gripe with it is that it's rather short and the controls feel a bit floaty, but other than that it's an enjoyable game.","May 17, 2014","true","7.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/hbarkas/recommended/217790/","hbarkas","h.barkas","http://steamcommunity.com/id/hbarkas/","1855 products in account","Well it's no simulator. But if you don't want to spend a lot of time reading a hefty manual you're in for a treat. The missions offer a great diversity of tasks and you've the chance to fly a lot of different planes. The aircraft models and the overall graphics are decent enough and if you want to take some amazing screenshots wait for the killcam. The missions are short enough to complete in 15 to 20 minutes max - so if you're no hardcore simulation gamer just hop in your plane and have some casual fun.\nI strongly recommend to buy the DLC as you get a lot more content.\nThe game is well optimized and runs smoothly on my system - (see my profile) - and it's worth the asking price although if you're patient you can pick it up on sale quite often.","September 7, 2015","true","5.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/undacr/recommended/217790/","undacr","Răzvan","http://steamcommunity.com/id/undacr/","497 products in account","Casual arcade WW2 aircraft game. It is average on every aspect, so don't have high expectations and only buy it if you can get it really cheap. I finished it in local coop in 3hours - neutral review.","October 8, 2015","true","4.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198075878744/recommended/217790/","76561198075878744","Danny [PL]","http://steamcommunity.com/profiles/76561198075878744/","65 products in account","Polecam tą gre fanom samolotów 2 wojny światowej   i  polecam też kupna DLC","August 4, 2014","true","4.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198016714622/recommended/217790/","76561198016714622","scifi_fan","http://steamcommunity.com/profiles/76561198016714622/","99 products in account","the flight model is simple to use..the planes are well rendered for the style of game.\ncontrols arent great..the planes swing all over the place but its not terrible once you get used to it.\nthe stories behind each section of the game are quite good.","November 9, 2015","true","36.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
