"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maplesyrupghost/recommended/400880/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6789 products in account","How is this not on early access?\n\nFor an early access game, it shows promise.  But EVERYTHING needs work.  You can technically climb some rocks, but don't bother if you want to actually play a good 4x4'ing game.  Play it if you like to laugh at a broken game.\n\nIt's UI is really holding the game back.  There is no indication of what gear you are in *at all* and that's so crucial in a game like this.  I found out you can hover the controls thing and it shows you if you are in 4x4 or 2x4 mode but he didn't even put the current gear in that popup.  He needs to make a proper UI.\n\nThe engine repair thing looks decent in the screenshots but in reality when you "check the water" all it does is zoom the camera into the bottle and it gives you like +2% repair for that part.  Not only is it a waste of time and a joke to look at, but you are forced to do it over and over.\n\nSometimes you crash into an invisible wall and you die instantly.\n\nLevel 3 is so confusing.  At the start, there is no clear indication of what to do.  If you crawl over this mountain, the starting gates are there.  But it doesn't really tell you how to get to each next gate.  I guess after some practice you could figure out the order, but there isn't any real payoff in this game.\n\nThe whole thing is basically a waste of time.  It would be more enjoyable if the game was $1, not $7-8.  The controller support is terrible, virtually unusable.  I upgraded my tires to the large ones and then upgraded my suspension and it reduced the tires back to the tiny ones.  I ended up breaking the game at the end with -1% health and it was not possible to repair even with doing the full service nor could i continue playing.  The whole thing is an absolute broken mess.  But as I say, for a buck it would be fun.  A better name for this game would have been "Wonky Rock Crawler."\n\nRead this reviews' comments for more thoughts and replies from the developer.\n\nhttps://www.youtube.com/watch?v=IahH9jNwS0U","January 26","false","1.4"," 51 of 61 people (84%) found this review helpful 5 people found this review funny","84","51","61","5","18"
"http://steamcommunity.com/profiles/76561198053422627/recommended/400880/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Here is my "First Play on Launch Day!" Video Review:\nhttps://www.youtube.com/watch?v=qiIIRdYaLHM\n\nMy initial instincts looking at this game were right on.  And I should have listened, however I wanted to review it anyhow, and had just enough credit for purchasing it on my account.  And now, well... I will get about my 100th practice run ar refunding a game on Steam.. YAY!  :-P\n\nBugs galore, everything from god awful camera controls and angels, your truck glitching through rocks and terrain, to scoring that makes absolutely no sense.\n\nThe controls are also a mess, while using WASD makes sense, pretty much every other key doesn't and you cannot map the controls to your own liking either.\n\nWhile you can upgrade your vehicle with money earned by scoring points while driving to the finish line, that also is buggy and a a slow, tedius process.  It's likely that you'll never want to play enough to actually buy many upgrades anyhow because after spending five to ten minutes in agony trying to work your rig between checkpoints, you'll likely be ready to uninstall and request a refund ASAP!\n\nThe editor you ask?  Half the time when you try to test it by placing your car, the game locks up (for me anyhow), and the editor is a clunky, unresponsive, slow, and unfriendly mess.  It's even more frustrating then playing the levels that come with the game, so no thanks, UGH.\n\nNo, just no.  It scored a 20% in my video review and there's no excuse for this being listed as a final release and not in early access so that at least we could maybe give the developer half of an excuse for a product this bad.","January 25","false","2.0"," 45 of 58 people (78%) found this review helpful 9 people found this review funny","78","45","58","9","16"
"http://steamcommunity.com/profiles/76561198070717331/recommended/400880/","76561198070717331","kuchakov","http://steamcommunity.com/profiles/76561198070717331/","94 products in account","the game was horrible. you can find mobile games that look better and play better. total garbage","January 25","false","0.1"," 54 of 76 people (71%) found this review helpful 14 people found this review funny","71","54","76","14","14"
"http://steamcommunity.com/profiles/76561198034358365/recommended/400880/","76561198034358365","DonnyT'sTerribleToupee","http://steamcommunity.com/profiles/76561198034358365/","180 products in account","1/10, would not recommend. The camera is quite glicthy and the Depth of Field is so bad, even the menus are blurry.","January 25","false","0.1"," 23 of 33 people (70%) found this review helpful 3 people found this review funny","70","23","33","3","3"
"http://steamcommunity.com/id/wagtdennis1252/recommended/400880/","wagtdennis1252","wagtdennis1252","http://steamcommunity.com/id/wagtdennis1252/","19 products in account","I had good hopes for this game......\nAnd i gave it a chance. It fales on much perspectives and gameplay.\nThere is work to do on this game guys! Make it work!","February 13","false","0.5"," 13 of 20 people (65%) found this review helpful 3 people found this review funny","65","13","20","3","5"
"http://steamcommunity.com/id/jasedetroit/recommended/400880/","jasedetroit","JaseDetroit","http://steamcommunity.com/id/jasedetroit/","20 products in account","Camera Glitches, Upgrades delete after buying new ones. The steering needs improvment. The user inferface needs an upgrade. This game is almost unplayable.","February 17","false","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","3"
"http://steamcommunity.com/profiles/76561198045552912/recommended/400880/","76561198045552912","SierraTangoEcho","http://steamcommunity.com/profiles/76561198045552912/","38 products in account","This game had so much potential, unfortunately it was spoilt by very glitchy graphics where rocks would vanish as you were driving over them, only to reappear as your about to go over a steep edge, added to this, certain upgrades disappear when you add new ones, for example, returning your vehicle to standard small tires once you add higher suspension. Also the hint system to show you which direction the next checkpoint is, is also very flawed. Very disappointed in this game, save your money.","April 14","false","1.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/whosurdaddy/recommended/400880/","whosurdaddy","whosurdaddy","http://steamcommunity.com/id/whosurdaddy/","127 products in account","Crap in its Purest Form.","April 18","false","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","3"
"http://steamcommunity.com/id/Carboy_GT24/recommended/400880/","Carboy_GT24","carboy_GT","http://steamcommunity.com/id/Carboy_GT24/","2 products in account","this game is horrible the graphics suck even if its on its highest setting and for 5.99 I was expecting more for this price","May 29","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/soundman/recommended/400880/","soundman","Soundman","http://steamcommunity.com/id/soundman/","553 products in account","This game can't crawl over the mountain of problems in it.\n\nhttps://www.youtube.com/watch?v=NEg_NGvqDsA","May 5","false","1.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","2"
