"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198259538005/recommended/423770/","76561198259538005","Vince","http://steamcommunity.com/profiles/76561198259538005/","81 products in account","Ok so my first impressions when finding this game were 'sweet I love Harvest Moon type games!'\n\nMy second impression was 'Crap it's an RPG Maker game.'\n\nBut because of my love for this genre of game, I decided to give it a shot via the Demo on the games website.\n\nMy first impressions were actually, it's very good.\nIt plays well, there's no awkwardness figuring out what to do and stuff, just a little 'exploration' to figure stuff out, but that's half the fun and kinda a staple with the genre.\n\nSo I decided to pick up the game after playing the Demo for a short period.\n\nThere's lots to do in the game.\nFrom standard planting/watering/harvesting, to cutting wood, digging clay, mining ores, fishing.\nSearching for things that spawn daily that you can sell or use if possible, like Mushrooms and Sea Shells.\n\nThere's a good progression curve from what I've seen so far. But not sure how open ended the game is.\nIt hasn't hinted at any kind of an ending as of yet, but I'm hoping it's playable for as long as you wish to play.\n\nThe progression curve comes in through processing food/goods.\nFor example, trying to keep things relatively spoiler free here (just early stuff.)\nYou can buy strawberry seeds for a certain price, plant and grow them for several in-game days;\nthen you could sell them for a small profit.\nOr you can invest in a 'Crushing Machine' which crushes the strawberries into Jam, and sell the Jam for a greater profit.\nThis is just a small example.\n\nThere is also good detail in the livestock system.\nFor example, at the start, you can buy up to three chickens. (your Coop can be upgraded to hold more when you have a combination of materials to build it, and money to pay the builder)\nYou then need to buy Feed to keep your chickens fed. But when you first buy your chickens they start as baby chicks :)\nOnce they grow, if you visit the chickens every day and keep their feed stocked, they will gain happiness, and more happiness equals eggs to be harvested.\n\nThere are just so many cool things in the game.\nAnother example is there's a broken Windmill on your farm, and if you can figure out how to repair it you can grind various things there; one being corn into Feed. So you can produce your own Feed instead of buying it from the store.\n\nAlso everyone in the town seems to have their own story, more or less, and they have their daily schedules.\nOne downside, and can be a little jarring at first, is whenever their schedule changes they vanish in thin air, and appear at their new destination.\nBut I'm sure it's due to restrictions in the Engine and I at least, am willing to let go of such a small issue.\nBecause it's pretty neat to see the schedules of the townspeoples lives; some might go out for lunch, to read  out on a bench, while others work through it. One girl works many jobs so you'll see her at pretty much every location in and around town.\n\nI've played a few hours now, as of writing this, and there are very few negatives so far.\nOne is there's slight framerate hiccuping, inherent to the RPG Maker Engine, but for me so far it's been quite mild,\nand only around certain 'busy' locations, like your own farm. (busy as in script/engine busy; planting locations etc)\n\nSecondly, there doesn't seem to be any sort of Seasons or Weather, which are usually present in these games, and would have added a very nice touch.\n\nBut due to the strengths of the game, and it's 'fun' quality, I still highly recommend checking it out.\nAnd at $5 or so, depending on your regional equivalent; it's honestly a steal.\n\nSorry if I was rambling on a little, was trying to find a good way to describe the game without going into too much detail, or too little. Hopefully this gives you somewhat of an idea, even though I didn't touch on things like Marriage (which I've yet to experience), expanding your House, upgrading Tools, doing mini quests finding special items around the land, etc.\n\nRecommend from me, despite being an RPG Maker game.","December 4, 2015","true","9.2"," 89 of 102 people (87%) found this review helpful 1 person found this review funny","87","89","102","0","2"
"http://steamcommunity.com/id/genoforprez/recommended/423770/","genoforprez","genoforprez","http://steamcommunity.com/id/genoforprez/","385 products in account","A pretty decent homage to Harvest Moon and the closest thing to a true Harvest Moon type game I have seen on Steam so far. (EDIT: This review was posted before Stardew Valley existed which, if I'm being totally honest, is 10,000 better than this game and you should buy that game first.) If you've played the Harvest Moon games, you more or less know what to expect since there are a lot of similarities, but there are some very signicant differences that Harvest Moon enthusiasts will want to prepare themselves for going in:\n\nSome of the major differences include a total lack of seasons, months, or days of the week. It is a land of infinite summer, where each successive day is just one more day. In some ways this is disappointing, since the changing months and seasons of Harvest Moon tend to keep the world feeling fresh for longer, but in other ways it's sort of liberating, since---for example---you don't have to worry about how soon the season change is coming in regard to planting/harvesting. You just plant and harvest without any concern for losing the crops.\n\nOur Love Will Grow is very liberating in other ways as well. In Havest Moon you have limited inventory space, but in this game you have infinite pockets, so you don't have to worry about the size of your backpack or upgrading your shelf space. You are a walking Mary Poppins bag, so pick up as many things as you want! Another thing that's liberating compared to Harvest Moon is that you don't have to tediously select which tool to use, running the risk of swinging your pickaxe at your horse because you forgot to select the brush or whatever. Instead, you just stand in front of the animal or thing you need to maintain and press the interact button. The proper tool/action will be auto-selected. In the event that there is a sequence of things that need to be done, the game will auto-sequence as well. For example, if you stand in front of a patch of dirt and tap A, the game will automatically till it using the hoe, plant using a seed, then water using the watering can. And all you had to do was tap "interact"! It's so nice to not have to fiddle with tool selection so much.\n\nThere is one huge difference with planting/harvesting that I *hated* about this game at first, but in the larger scheme of things I am now kinda on the fence about. In Havest Moon, you have a huge field that is a grid of squares. You can pretty much plant anything on any square in that huge grid. But in Our Love Will Grow, you have a huge field that just has a few squares on it that are specificallly for planting, but you can't use the rest of the field. It's more like farming out of planters than out of the ground. This feels REALLY annoying and arbitrary at first if you are used to Havest Moon, but the longer I played it, the longer I realized that this is also sort of liberating in a way. Whenever I play Harvest Moon games, I have SO many squares on which to plant/harvest, that I get intensely focused on farming and can't bring myself to waste precious hours of my day running around town and doing other things. But since Our Love Will Grow puts a hard limit on how much you can plant (especially in the early game), it really forces you to do more exploring and gathering instead of being an anti-social bean farmer all friggin' day. And hey, maybe that's not so bad.\n\nSpeaking of exploring, there is definitely more nature to explore in Our Love Will Grow than in the typical Harvest Moon game. It's not the size of a Zelda overworld or anything, but whereas Harvest Moon typically has only 2 or 3 screens that are not town or farm, Our Love Will Grow has two or three times that amount. So it's good that you have more time to get out there and explore. And you'll want to get to know the lay of the land, since---perhaps on a more negative note---the game does not provide you with a map of any kind.\n\nThere are parties and town events just like in Harvets Moon but thankfully you aren't forced to participate in any half-baked and janky mini-games like in Harvest Moon. You show up, interact with the towns people, there is a judged contest of some kind involving no mini-games, and then you all go home. Nice.\n\nYes, there is the usual wooing of girls to take as a wife. Sorry, female players, but there is unfortunately (and perhaps unsurprisingly) no option to play as a girl who woos boys instead.\n\nThere are only two significant criticisms of this game for me:\n\n1) Collision checks are huge and bizarre. There are huge collision rectangles around everything and--even worse--there are invisible collision walls drawn in some places where you wouldn't expect them (e.g. you can't walk around the sides of your house, even though it looks like you obviously can). This is definitely not ideal, but it doesn't take long to adjust yourself to it. There are occasional collision errors where you will be seemingly blocked by an invisible wall that was never there before and which disappears if you leave an come back. For example, I once found that I couldn't walk up the path to the mayor's house because something invisible was blocking the whole path. I had to exit the screen and come back. This has happened more than once, in different areas, but is not common. (I expect is has to do with an error in how NPCs teleport around during the day.)\n\n2) Poor energy economy. Just like in Harvest Moon, performing actions costs energy. In this game you get an actual energy meter, so your energy is much more quantified than in Harvest Moon, which is good. But what's bad is that Our Love Will Grow docks you energy for a lot of things Harvest Moon doesn't. For example, picking up a mushroom off the ground in the woods costs nothing in Harvest Moon but costs energy in OLWG. Therefore, you run out of energy very quickly in this game. To make matters worse, there is no good way to recover your energy. In harvest moon, you can take a dip in the hot springs or eat some food that you prepared. But in this game, the only way to get any energy back is to buy yourself a snack at the tavern, which costs 100G (in addition to the time expense it takes to walk all the way back to the tavern), and the amount of energy you get for the expense is not really worth it. As a result, the only thing you can really do when your energy runs out is to just call it a day. (And since there are no seasons to worry about, there is no real harm in blowing off a day like this.) This leads to the absolutely ridiculous situations (but which you'll get used to) where you will sometimes wake up at 6am and end up using all your energy and going back to bed by 10am. Such a thing is unthinkable in Harvest Moon, but it will happen regularly in OLWG.\n\nOverall, I'd say the game pales in comparison to an actual Harvest Moon game. It's a much more simplified Harvest Moon, which in some ways is good and in some ways not so good. But if you like Harvest Moon, I might recommend this game just for the experience of a game that is MOSTLY like Harvest Moon, but is much different in terms of how the economy and pacing work.\n\n7) A classic, essential, and/or must-buy game that is worth full price.\n6) A good game that is worth the full price.\n5) A pretty good game worth checking out--especially if discounted.4) A fairly good game, but I'd recommend buying it discounted.\n3) Not great, but a few redeeming qualities. Only buy if heavily discounted.\n2) Only worth checking out if you are dangerously curious.\n1) Avoid at all costs.","January 10","true","6.4"," 40 of 47 people (85%) found this review helpful 2 people found this review funny","85","40","47","2","0"
"http://steamcommunity.com/profiles/76561198050717207/recommended/423770/","76561198050717207","Floofins","http://steamcommunity.com/profiles/76561198050717207/","27 products in account","If you're looking for a farming/dating/life sim you're better off just investing in one of the many many MANY Harvest Moon or Rune Factory games. You'll get better game play, more interesting characters/story and a more rewarding experience.\nHowever, if you want a simpler, bare bones Harvest Moon-esque experience, I'd reccomend this game.  It pretty much IS Harvest Moon, only much less in depth and with faster progression. It's fine, it's just nothing special and at times feels a bit hollow.\n\nPros:Fast progression, it's easy to accomplish a lot in just a few hours of game play.\nA decently vast world that adds a bit of exploration  to the gameCons:While the bachelorettes each have a few character traits to make them each unique, there is no way to build relationships with the other NPCs. The bacheloretes frequently have moments that completely kill any charm they had and suck the fun out of courting them. It's also hard to tell when they actually like a gift or not, since there are no facial expressions and their dialogue can be very odd and unclear. "This is nice. Thanks." could be taken as earnest, or forced and polite, or sarcastic or passive aggressive. "WOW! I love you ten percent more now!" Awesome, I'm not only dating a robot, I'm dating a very shallow robot.\nThere are lots of little things about the game, from the map layout to the menu interface (particularly the inventory system) that are inconveinient and frankly tested my patience. It's the sort of thing where the game isn't taking more time to complete because of a challenge, but because the inventory system is a pain in the ♥♥♥.\nA lot of aspects of the game become completely pointless further down the road because you'll run out of things to buy and you're just killing time until you can win the love of your chosen lady, marry her and "win."","March 9","false","25.6"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","1"
"http://steamcommunity.com/profiles/76561198051709661/recommended/423770/","76561198051709661","VictoriaRachel","http://steamcommunity.com/profiles/76561198051709661/","40 products in account","Addictive game, nothing overly complicated but enough to explore and do to keep you entertained for hours. And I mean hours, at at time... Lovely!\n\nThings to note: The game displays in a small window, which can be made to a slightly large wondow, but not full screen. It is keyboard controls only, rather than keyboard and mouse, which took a bit of getting used to (though console controllers are an option). There also appears to be no way to save during a day, so you just have to keep playing! These are all minor things though and just things to be aware of rather than discourage you from purchasing.","December 23, 2015","true","64.6"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","4"
"http://steamcommunity.com/profiles/76561198131148464/recommended/423770/","76561198131148464","maxgud","http://steamcommunity.com/profiles/76561198131148464/","87 products in account","I know it is a total cliche to say, "I don't usually give reviews but I had to because this game is awesome."  But what the hell, this game is awesome and there aren't any reviews so I just here I am being all cliche.\n\nSo, I don't usually give reviews of a game but I had to because this game is awesome.  I usually don't care about the stories involved in a game but this one is charming.\n\nThere is an energy bar used and for the first day or two you are kind of wondering why it is there, "I did all my farming today but I've got plenty of energy left."  Then you realize there is mining, fishing, upgrading, and love to buy (you gain love by giving gifts to girls in the village).\n\nI've put 5 hours in already, and I will probably put in much more.  You can tell the creators really put time and thought into this game.","December 5, 2015","true","18.5"," 17 of 26 people (65%) found this review helpful 5 people found this review funny","65","17","26","5","0"
"http://steamcommunity.com/profiles/76561198040904362/recommended/423770/","76561198040904362","₭ Kira~ Perfect Imperfection","http://steamcommunity.com/profiles/76561198040904362/","734 products in account","All those hours in all those Harvest Moons, Not quite the same but Lets face it nothing ever will be. Not Rune factory not this but this is still awesome. I Look forward to putting in the Hours like I did with HM","January 12","true","20.4"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","1"
"http://steamcommunity.com/profiles/76561198157115744/recommended/423770/","76561198157115744","katienicol93","http://steamcommunity.com/profiles/76561198157115744/","16 products in account","I have been a fan of the harvest moon series for a long time now so when I saw this game I was fairly sceptical about it. I was convinced it would be a disapointment, especially for how cheap the game it. But I was plesantly surprised! This game is such a fun light hearted game, I would highly recommed it for anyone who enjoys the harvest moon series. There isn't as much game play as the harvest moon series but for how cheap it is how cares! Its a great game!","December 21, 2015","true","53.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/travisme/recommended/423770/","travisme","801tman","http://steamcommunity.com/id/travisme/","57 products in account","Is it the best game ever? No. Is it a great game? No. Is it a good game? Yes. If you like Harvest Moon, you'll like this game. One of my biggest quirks about it is that you can only save when you sleep. If you have to leave the game and you still want to do more with the day, too bad. You either just quit and redo the time, or you sleep and erase the rest of the day. Overall, it's a good game that is pretty accurately priced.","December 5, 2015","true","0.3"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","3"
"http://steamcommunity.com/id/silversatyr/recommended/423770/","silversatyr","Libby","http://steamcommunity.com/id/silversatyr/","210 products in account","Honestly, after playing this for a little while, it's a lot more clunky than most games of the genre/type. The controls are clunkier, the fact that certain things require tools to get and it's automatic instead of organic in nature is a bit annoying.\n\nIt's an okay game for something made in RPG Maker (yeah, I know the engines quite well having used them for the last, oh, 15+ years) but it was always going to be clunkier than anything made in a more versatile engine. I mean, you could actually make something more like Stardew Valley using RPG Maker but that would require a lot more effort than just making everything automatic based instead.\n\nI'm not sure I like this game much, sorry, but eh, I've played a lot worse. It's decent, just the whole lack of feeling like you have any control bugs me a lot. I like the HM and RF series and this is pretty inferior in comparison. Not bad but not good either.","April 19","false","0.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/MattTheMoogle/recommended/423770/","MattTheMoogle","MattTheMoogle","http://steamcommunity.com/id/MattTheMoogle/","11 products in account","Before even making the purchase i was quite aware it was a RPG maker game. And with these kind of games i tend to lose interest within a hour or less, but this game actaully had me sucked in for a good few hours. I love the harvest moon feel it has to it. I can't see myself putting to much game time into it because i know its soon gonna feel repetitive and after a while there wont be much to build up or collect. but for the price tag it has its definetly worth a buy and checking out. a very well made scripted rpg maker game.","December 4, 2015","true","4.9"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
