"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Josabooba/recommended/458830/","Josabooba","Josabooba","http://steamcommunity.com/id/Josabooba/","239 products in account","Early Access Review\n\nEarly access - but very promising and nice to see the devs quite engaged and eager to listen to the community as they iron out and refine the game.\n\nSome occasional whachy physics (which the devs voiced refining) and some sound and bug fixing required - but a very enjoyable and thoroughly playable game in this early stage.\n\nF2P would be a mistake in my opinion and the price with or without loyalty discount is very well worth it.","May 1","true","23.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198075635699/recommended/458830/","76561198075635699","seanossy","http://steamcommunity.com/profiles/76561198075635699/","26 products in account","Early Access Review\n\nReally not sure why people have given this a negative..... The early access version already feels like a polished game!\n\nGraphics- Look really nice (Dont really expect much more from a snooker game)\nMechanics and physics- Play really good\nAI- Have not experienced anything strange yet\n\nTo improve this game I would really like to see\n- a character creation mode for the championship\n- A training mode which leads you though each shot and teaches you how to use the cue angle, spin to get position\n- (Not to fussed about this) The real player names and likenesses.\n\nFor just £3 its well worth your money! The fact its early access makes me excited to see the features they are going to add.","April 29","true","11.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198037916666/recommended/458830/","76561198037916666","GAMEOVER","http://steamcommunity.com/profiles/76561198037916666/","142 products in account","Early Access Review\n\nWhere's the cue ball going!?","April 28","true","55.7"," 13 of 22 people (59%) found this review helpful 9 people found this review funny","59","13","22","9","0"
"http://steamcommunity.com/profiles/76561197996610226/recommended/458830/","76561197996610226","lei07","http://steamcommunity.com/profiles/76561197996610226/","345 products in account","Early Access Review\n\nI don't particularly like Snooker, I don't follow it and I think I have played it (for real) maybe twice in my 33 year life time, but I've played the odd sim, and I must say, even at its "early access" state, this is one of the best I have ever seen.\n\nGorgeous looks and sounds, already filled with decent single player, local and online multiplayer modes. Physics seem good to me, coming from a casual stance on the sport, and I think that even hardened sim Snooker....um... ists will enjoy the challenge that the harder AI offers. And yes, I am getting trounced on Easy, thanks for asking! =D\n\nNot really sure what else you would want from a Snooker sim... maybe some unlocks? All I see currently are extra venues, which is decent, but not really sure where they could go with that. Extra game modes? Fantasy venues? I think this is more of a "I want to play Snooker 'cos I want to play Snooker" kind of game, not a "I want to play Snooker to be rich and famous and have lots of sponsorship deals" etc. Just pure Snooker.\n\nAnyone with even the slightest inkling of interest in the sport, just get it, you won't be sorry. Going to look into their Pool title, if it is on par with this, that too will be well worth a buy.\n\nSigned, a non-Snooker fan.","April 28","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/loafhimself/recommended/458830/","loafhimself","loafhimself","http://steamcommunity.com/id/loafhimself/","60 products in account","Early Access Review\n\nGrew up playing this in smokey snooker clubs in the blackcountry and since moving to NYC this is the closest i think il get to playing it untill i get to visit home in the future, cracking game and can't argue with the price.\n\nAbit buggy, but considering it's early access i think delivers well and is a stunning looking game.\nNot for the faint hearted, this isn't Pool that you get better the more you drink, remember where the cue ball is going at all times!\n\n10/10 so far!\n\nNow if we could add some annoying Wolves fans shouting at the telly while drinking babysham i would be home again ;)","April 29","true","2.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197982831820/recommended/458830/","76561197982831820","Dune","http://steamcommunity.com/profiles/76561197982831820/","64 products in account","Early Access Review\n\nGreat game! Really good physics, great looking locations and gives me something to do while I wait for the Snooker final on TV!","April 29","true","3.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198011414690/recommended/458830/","76561198011414690","cousinmerle","http://steamcommunity.com/profiles/76561198011414690/","7 products in account","Early Access Review\n\na solid snooker game but with plenty of annoying bugs. sometimes it's impossible to nominate a colour (besides black), which results in a foul no matter what.\nlook forward to seeing where this goes though","May 12","true","7.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197998591179/recommended/458830/","76561197998591179","Hayup","http://steamcommunity.com/profiles/76561197998591179/","235 products in account","Early Access Review\n\nA decent game with a few flaws. It would be nice if after taking a shot the camera would follow the object ball to show if it's gone in the pocket or not and if not by how much it has missed by. Also using either the mouse or the x box controller i find aiming can be tricky.  You try and fine tune your aim only to find that some times the cue just shoots of in a totally different direction. For an early access game though it shows great potential and unlike some other early access games is priced sensibly. If you are a snooker fan or just want to play something different I would recommend it","May 9","true","2.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197967419253/recommended/458830/","76561197967419253","embecmom","http://steamcommunity.com/profiles/76561197967419253/","62 products in account","Early Access Review\n\nneeds a bit of work. Its early access so still in terms of game play rough..\n\ncushions tend to have an odd bounce to them most of the time...\nsome of the angles when hitting the balls seem out.. get rediculous bounces out the pockets even at medium pace\ndont know if the sounds of the balls 'clicking' together disappear but seems an awful lot of push shots with no sound\n\nstill havent figured out how to add bottom/spin to the ball.. I hope its not moving the mouse back and forwards quickly..\n\nWhen tight to the cushion the view is obscured by the 'transparent' cue which gets annoying..\n\nAI is wierd.. standard difficulty and they are playing cannons at some very strange angles into the middle pockets!\nIt would be good if the AI aim was actually where the ball was going (they can be aiming straight yet the ball comes off at an angle).\n\nGraphics are excellent. would prefer to have the keyboard configured to move the camera up and down the table rather than having to push the mouse..\n\nmost annonying things in the game... mostly sounds are a let down.\n\nthe floppy people in the snooker hall.. what on earth are they doing?\nthe referee constantly shouting for mobile phones to be turned off or to be quiet and let the players concentrate.. even though no mobile has gone off and there is no noise coming from the crowd...\nthe way they cut off the clapping and oohs and aaahs.. it just stops dead\nthe referee echo no matter whether you are in a hall /club or Championship table.. its like playing in an empty cave..\n\n\n","May 1","true","21.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198081079166/recommended/458830/","76561198081079166","scrumpy jack","http://steamcommunity.com/profiles/76561198081079166/","16 products in account","Early Access Review\n\nReally great snooker game, nice graphics and the 'feel' of the shot system is fantastic, It works fantastically with an xbox gamepad. It would be nice to have a little more interaction with the other player..I don't want to talk to them but some sort of table tap feature to acknowledge a good shot by the other player would be nice. This is the best snooker game since WSC on the xbox 360. Highly recommend this one.","May 2","true","11.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197998591179/recommended/458830/","76561197998591179","Hayup","http://steamcommunity.com/profiles/76561197998591179/","235 products in account","Early Access Review\n\nA decent game with a few flaws. It would be nice if after taking a shot the camera would follow the object ball to show if it's gone in the pocket or not and if not by how much it has missed by. Also using either the mouse or the x box controller i find aiming can be tricky.  You try and fine tune your aim only to find that some times the cue just shoots of in a totally different direction. For an early access game though it shows great potential and unlike some other early access games is priced sensibly. If you are a snooker fan or just want to play something different I would recommend it","May 9","true","2.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/impydave/recommended/458830/","impydave","London Town","http://steamcommunity.com/id/impydave/","245 products in account","Early Access Review\n\nAs a long time snooker game fan, having paid my £3.59 I really didn't expect much....How wrong was I!! yes there is stuff missing, yes its not perfect, but its a playable snooker game that costs less than a pint!!\n\nWell done Cherry Pop Games, massive thumbs up from me. Keep the updates coming, I am in for the long haul :)\n\nIf you like snooker, if you played the old Xbox 360 games back in 2011, grab this now!","April 28","true","5.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197960482833/recommended/458830/","76561197960482833","Limey21","http://steamcommunity.com/profiles/76561197960482833/","631 products in account","Early Access Review\n\nNice snooker game, for the price it's a steal.","April 28","true","14.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/458830/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Product received for free\n\nEarly Access Review\n\nA Snooker Simulatorhttps://youtu.be/ASjqcDzA824\n+ The gameplay is excellent, you can hit the ball anywhere you like, make angle shots, jump shots, adjust your power shots, there's helpful indicators that show you where each ball may end up, and even an overview camera.\n+ Visually pleasing, made in the Unreal Engine so of course the lighting and detail looks fantastic\n+ A really amazing game for people who enjoy Snooker, Pool, or are beginners and trying to learn the basics like me\n+ A zoom-in / slow-motion camera that adds excitement to close shots (also looks very nice zoomed in)\n+ Great background music, and realistic sounds\n\nThis game is in Early Access so don't take these too seriously\n- There's an audio bug that makes the main menu music much louder after you leave a game\n- I wish there was a rulebook or a better tutorial that taught you how to play. I had to look up a youtube video just to learn how to play the game as the tutorial only teaches you how to hit the ball and not how to play.\n\nIf you don't know how to play Snooker here is a very basic guide from what I've learned:\n- To begin you break the group of red balls\n- On your turn you want to hit a red ball into the pocket\n- If you miss your turn ends, if you make it you then want to hit a colored ball\n- If you get a colored ball into the pocket you then must hit a red ball (and repeat until you miss)\n- Colored balls are worth more points, and are reset on the table each time someone hits one into the pocket.\n- The goal is to get all the red balls into the pockets, and then afterwards hit all the colored balls in order into the pocket from least to greatest value.\n- Whoever has the highest point value at the end wins","May 5","true","1.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/SeekerC/recommended/458830/","SeekerC","Seeker","http://steamcommunity.com/id/SeekerC/","90 products in account","Early Access Review\n\nI don't have any detailed review on this one, all I have to say is that the graphics look sick, if you only rated games on graphics, it would be a 10/10.","April 29","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198230188252/recommended/458830/","76561198230188252","handsomebeast","http://steamcommunity.com/profiles/76561198230188252/","24 products in account","Early Access Review\n\nFirst review on steam and i have to say this is well worth the measley amount of money they are asking. if you dont buy this your daft or ignorant. well done to the developers. 5 stars","May 2","true","1.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/jamieb452/recommended/458830/","jamieb452","Greenfields🐱","http://steamcommunity.com/id/jamieb452/","689 products in account","Early Access Review\n\nThe game is one of the best snooker games ever played, A must get.","May 17","true","4.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197986188338/recommended/458830/","76561197986188338","chiwbicka","http://steamcommunity.com/profiles/76561197986188338/","1466 products in account","Early Access Review\n\nThis game is awsome! Beautiful graphics good shooting system. Awsome replays. I played WSC couple of hours before and this game might be better than WSC. And this game is only early acces this time so it will be better and better. Good job and hope it will be more better and better. Recommended!!!","April 30","true","2.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198262497434/recommended/458830/","76561198262497434","durango39","http://steamcommunity.com/profiles/76561198262497434/","28 products in account","Early Access Review\n\nFor  EARLY ACCESS  its an amazing game a few tweaks are needed here and there but the devs are listening and responding and are producing updates as we speek.\nI think the price is very cheap so snap it up now snooker fans","May 4","true","43.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/gabberhammer/recommended/458830/","gabberhammer","GabberHammer","http://steamcommunity.com/id/gabberhammer/","267 products in account","Early Access Review\n\nFor this price this game is a steal. Realistic physics, which reminded me a bit of Cue Club, pretty graphics and working multiplayer. For Early Access pool game that is a quite a start. Personally I don't like Pool Nation from Cherry Pop, but this one is pure joy to play. Highly recommended, especially for snooker fans!","May 3","true","4.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/bigwhitedog/recommended/458830/","bigwhitedog","白い大きな犬","http://steamcommunity.com/id/bigwhitedog/","1847 products in account","Early Access Review\n\nFoul and a miss...  Foul and a miss...  Foul and a miss...  Foul and a miss...\n\nAnd then I won without potting any balls... LOL","May 15","true","4.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/sannyboy1/recommended/458830/","sannyboy1","[BKG]Sanny","http://steamcommunity.com/id/sannyboy1/","221 products in account","Early Access Review\n\nBest Snooker game I've ever played. The game is really polished, especially for Early Access. Graphics are really nice and crisp. Lots of different game modes to choose from (was surprised to find there is also two player versus and multiplayer!\n\nHowever the Sound effects are lacking in quality, especially when the balls kiss each other, decent sound effects are lacking. And what's up with that overly loud referee with no option in audio settings to turn his voice down? lol\n\nAI could use some tweaks and the handling of the cue can prove to be tricky sometimes using a Mouse, in particular the power-up of your shots.\n\nBut overall a great game worth its great price.","April 29","true","3.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/chrisf1019/recommended/458830/","chrisf1019","ChrisF1019","http://steamcommunity.com/id/chrisf1019/","13 products in account","Early Access Review\n\nPretty smooth fps, good graphics, nice interaction from the crowd. Takes a while to get used to the controls. Some nice easter eggs like "Can I have all mobile phones switched off please" I laughed at hearing that :D Look forward to seeing how the game develops.","April 29","true","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/jamieb452/recommended/458830/","jamieb452","Greenfields🐱","http://steamcommunity.com/id/jamieb452/","689 products in account","Early Access Review\n\nThe game is one of the best snooker games ever played, A must get.","May 17","true","4.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/InnerMountingFlame/recommended/458830/","InnerMountingFlame","[DRUNK] bridge","http://steamcommunity.com/id/InnerMountingFlame/","61 products in account","Early Access Review\n\nYou can tell this game is still in early access. A fair few things need polishing, like the referee's voice etc. But the referee calling out to crowd to be quiet is a nice touch, even when the crowd makes no real audible noise at all...The main area that you immediately notice needs attention is the audio. But, as stated, the game is in EA so that's perfectly understandable.\n\nAs for the mechanics, the game takes probably about half an hour to get the hang of. If you already know the rules of snooker very well and watch the sport regularly it will be even quicker probably. The design of the game is good and the graphics quality are great. The controls are actually really well thought out, and the user interface is handy - particularly the aim assist, which goes red if you're aiming at a ball which isn't on, for example. Definitely a game to unwind to with a beer after work, or something light hearted to play if you're a bit stressed out.\n\nIt's surprisingly addictive, and rewarding. When you get that tricky shot on the cushion just right, and the side on the cue ball perfect, the ball pots, the white comes away from the cushion perfect for the black - it's just satisfying for any snooker fan. If you don't know snooker very well, but enjoy playing other table sports, you may also find this game really interesting. Definitely well worth the few pounds paid for.","June 3","true","5.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198069557906/recommended/458830/","76561198069557906","big_style","http://steamcommunity.com/profiles/76561198069557906/","22 products in account","Early Access Review\n\nGood game for the price!","April 30","true","5.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197971419234/recommended/458830/","76561197971419234","Steve Macc","http://steamcommunity.com/profiles/76561197971419234/","21 products in account","Early Access Review\n\nPromising start, simple controls make it easy to learn and you can set game harder as you progress. You have a Tournement to play offline, plus multi-player options to bring some extra competition. well done devs.","May 1","true","16.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197970390752/recommended/458830/","76561197970390752","Bob","http://steamcommunity.com/profiles/76561197970390752/","435 products in account","Early Access Review\n\nFor an Early Access game this is looking very promising indeed , couple that with the very modest price tag and you have what looks to be a really nice game for snooker fans , GFX are really nice, physics are pretty much spot on , I'm sure Cherry Pop will continue to improve this game with more updates over the next few months, I can see this game appealling to non-snooker fans aswell as followers and players of this great sport. Top Marks to the Devs, this is a very easy game to recommend.\n\nMy hopes for this game would be the addition of a career mode which follows the Pro snooker tour , and who knows maybe even official licensing from the WPBSA & worldsnooker.\n\nPleasant on the eye , easy on the wallet.\n\nA quality EA game 10/10.","May 10","true","5.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ryugen414/recommended/458830/","ryugen414","RyuGen","http://steamcommunity.com/id/ryugen414/","356 products in account","Early Access Review\n\nFinally a good snooker game on Steam. I can't wait to see how this game develop's in the future. A 7 out of 10 for me :).","May 15","true","21.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197960675033/recommended/458830/","76561197960675033","zehd","http://steamcommunity.com/profiles/76561197960675033/","506 products in account","Early Access Review\n\nGreat game overall","May 19","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198293436742/recommended/458830/","76561198293436742","JT 56-16","http://steamcommunity.com/profiles/76561198293436742/","57 products in account","Early Access Review\n\nCLASS GAME","May 28","true","2.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198090632118/recommended/458830/","76561198090632118","LazyGamer","http://steamcommunity.com/profiles/76561198090632118/","21 products in account","Early Access Review\n\npersonally for a early access game I think it has great potential but obsviously theres a few problems that could be improved, i dont know if it is just me I think the cushes can sometimes feel rather heavy and also the commentators could have a little more dialogue. But apart from that the graphics are outstanding! and the engine (which is the same as pool nation) is also very good but could be smoothened out in some areas. For the price this game is defiantly a bargain imo.  Lastly in the career mode i reckon it would be good if you add a skill point system like that of wsc 09, it would mean players would have to play more to start winning many matches ;)","May 3","true","15.1"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","1"
"http://steamcommunity.com/id/biggles00/recommended/458830/","biggles00","Steve Ogrizovic","http://steamcommunity.com/id/biggles00/","253 products in account","Early Access Review\n\nGood game however the music is ripped off from WSC Real 11....","May 5","true","12.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/killstreat/recommended/458830/","killstreat","Killstreat","http://steamcommunity.com/id/killstreat/","122 products in account","Early Access Review\n\ni found this game very fun if your into pool games\nwhen i finished the championship and won didnt get any price money as the game said i would of recieved price money\ni havnt found any bugs in my gameplay","May 12","true","8.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/SokaBlyat/recommended/458830/","SokaBlyat","vvwvv","http://steamcommunity.com/id/SokaBlyat/","53 products in account","Early Access Review\n\nnot so bad.\nbut Vitual Pool 4 Better.","May 8","true","0.4"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198258622983/recommended/458830/","76561198258622983","gtadefe","http://steamcommunity.com/profiles/76561198258622983/","12 products in account","Early Access Review\n\n为什么里面全是方形码，根本看不明白。","June 3","false","3.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198039626694/recommended/458830/","76561198039626694","hokey","http://steamcommunity.com/profiles/76561198039626694/","29 products in account","Early Access Review\n\nDont buy this peice of rubbish, the AI is so terrible that you will just lose all the time. The cue ball control is non existant for the player but is spot on for the AI. If you are lucky (and i mean lucky) and you manage to get ahead in a tournament, the AI will make it almost impossible to get any kind of positional shots and you just have to sit back and watch as the AI takes frame after frame.\nHavent tried multiplayer yet but, going on the AI play so far, even in easy mode its almost impossible to achieve much.\nIts still a work in progress as i am aware but still, they could have tried to put out a better game.\nSomeone said it was a steal for the price, well, they must have had a word with the effin AI ingame because that steals all the effin shots and frames.\nJust a quick update, do not use "force play-on" on the AI after it has commited a foul as it will place the cue ball in a convienient place therefore negating the unplayable situation it had placed itself in. Also beware of the AI calling Foul" "push shot" on you when the cue ball is near the pack of reds, this is a glitch and will most certainly cost you a lot of points.\nAnd finaly, do not be disapointed when playing in the solo player tournaments, the AI is ramped up to pro level when you get into the quater finals, unless you have many hours of gameplay under your belt, its best to avoid these even when in easy mode. The AI does not like to lose thats for sure, 60 points in the lead, no problem, AI calls a foul shot, AI player makes 70+ clearance and clears the table. Who knew the AI could be so professional :-)","May 4","false","17.2"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","3"
"http://steamcommunity.com/profiles/76561198043705000/recommended/458830/","76561198043705000","KakashiHatake","http://steamcommunity.com/profiles/76561198043705000/","76 products in account","Early Access Review\n\nIts unplayable for me, i've used the forums twice in a week to try and sort the problem out but have got 0 response.. Very very disappointed as was looking forward to playing it but it seems like a waste of money at this point.","May 4","false","0.9"," 3 of 10 people (30%) found this review helpful 2 people found this review funny","30","3","10","2","1"
"http://steamcommunity.com/profiles/76561198002019002/recommended/458830/","76561198002019002","Heidis Grandpa","http://steamcommunity.com/profiles/76561198002019002/","389 products in account","Early Access Review\n\nSame game mechanics as PoolNation (of course).\nIf you want a really good Snooker/Pool game, get VP4.","April 28","false","1.1"," 6 of 23 people (26%) found this review helpful 3 people found this review funny","26","6","23","3","0"
"http://steamcommunity.com/id/nagnum/recommended/458830/","nagnum","zerotime","http://steamcommunity.com/id/nagnum/","247 products in account","Early Access Review\n\nThis game is pretty bad just stick with pool nation","April 28","false","1.3"," 4 of 30 people (13%) found this review helpful","13","4","30","0","7"
