"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rawrzaur/recommended/331710/","rawrzaur","Rawrzaur","http://steamcommunity.com/id/rawrzaur/","846 products in account","I've played some ridiculously hard games in my time, but none with controls that feel luck-based, obstacles in almost every level that can either desync or become luck-based to dodge. One of the most amazing things about this game is that I'm at Level 49/50 on Practice Mode with around 2794 deaths. Why on practice mode you may ask? Well if I wasn't I'd probably have 10000-100000 deaths, because everytime you die in the other modes you get sent back to Level 1 and there's some ridiculous level design in this game and you will always be fighting the controls. The graphics are awful maybe just barely hitting the PSX mark and with bare bones textures at that. Nothing in this game looks visually appealing in anyway shape or form and it's using a barebones Unity Engine that doesn't even work properly. I literally think with all this it's pretty much impossible to beat the game on anything other than Practice Mode. For anyone curious where I gave up or why I gave up  here you go:  https://www.youtube.com/watch?v=87l9Eisr5t4","December 17, 2014","false","28.4"," 169 of 185 people (91%) found this review helpful 23 people found this review funny","91","169","185","23","5"
"http://steamcommunity.com/id/ironleonem/recommended/331710/","ironleonem","Iron Leonem","http://steamcommunity.com/id/ironleonem/","308 products in account","Why We Can't Have Nice Things, or Tragedy of the Commons: Steam Edition\n\nWhen Why So Evil was on Steam Greenlight, I voiced my concerns politely, but clearly. The developers did little to assuage my concerns, but I am nothing if not forgiving, so I decided to pick this title up and give it a fair shake. This game goes to show exactly what purpose Steam Greenlight served, because now that the gate has been torn asunder and the guardian slain, all manner of hellspawn issueth. And I don't mean in a good way.\n\nThis game has a 3D take on the Super Meat Boy style of challenge: unforgiving difficulty with unrelenting learning curve. I ended my first playthrough at Level 9, and I feel like, even in my short time with the game, I got a fair feel for how I'm going to like it long term.\n\nFirst, the good: The designers show a good head for iteration. Each level (from 1 to 9 admittedly) showed decent improvement challenge-wise from the last. The game was, indeed, challenging, but with a game like this, being unable to beat it is not a fair argument for it being TOO challenging. For now, I will say that I got to level 9, and that level was too frustrating for me to beat at this time.\n\nNow, the bad. The user interface on this game is bare bones, to say the least. Think "Air Control", but slightly better organized. There is no title screen, no introduction, just gameplay. While I can appreciate a minimalist approach to fluff before gameplay, one should seek to emulate Super Crate Box, not SkiFree. The physics in the game are very easily identifiable as Unity's base physics engine, with little safeguards applied to ensure regulation of movement. To be clear, I'm not complaining that the game is hard, I'm complaining that the controls are sloppy.\n\nNow, we move on to the "Ugly". There's a "2P" button which doesn't actually function or do anything, though I don't know if I'd be willing to subject a friend to this experience anyway. The assets in this game seem thrown together, and prebought. I would have appreciated primary colors and shading more than neon floors in a winter background.\n\nNow, let's talk about "no saving, no check points." When I asked the developers about this design decision, they told me they had decided it would make the game harder. This is, ladies and gentlemen, an example of "artificial difficulty". Level design done properly is "real difficulty". Making a player lose all of their progress for a small misstep is just frustrating. A game should be fun to play, even if it's hard or challenging. Now, some people enjoy the concept of hard core, permadeath style gameplay, and I can appreciate that. That's why you add a MODE for no check points and no saving, not make it central to the game. Hell, give people a special achievement for finishing in one go!\n\nMy real quandry with this game is I actually want to like it. The level designs I actually experienced seemed pretty interesting, but the thought of starting over at level one again didn't so much as frustrate me as it bored me.\n\nUltimately, whether or not I will recommend a game comes down to one question. If the developers offered me a refund and I never got to play the game again, would I take the refund? With this game, I would say "Absolutely." Take your $5.00 (Or 2.50 if it's still on sale) to greener pastures. Hopefully the devs will come to their senses and patch this game, and should they do so, I would be happy to revise my review.\n","November 15, 2014","false","2.0"," 124 of 139 people (89%) found this review helpful 4 people found this review funny","89","124","139","4","7"
"http://steamcommunity.com/id/maplesyrupghost/recommended/331710/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6789 products in account","Clearly a first attempt at making a videogame.  This looks like someone's homework.","January 21, 2015","false","1.6"," 168 of 201 people (84%) found this review helpful 53 people found this review funny","84","168","201","53","2"
"http://steamcommunity.com/id/thecyberdruid/recommended/331710/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4919 products in account","Well, that's a very simplistic game idea with messed up controls making it very hard. No idea why they called it 'Why So Evil' instead it should be 'Why Bother At All'.","March 18, 2015","false","2.1"," 130 of 149 people (87%) found this review helpful 73 people found this review funny","87","130","149","73","0"
"http://steamcommunity.com/id/desolater_iv/recommended/331710/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3079 products in account","Another game that claims to be incredibly difficult, but instead just has poor controls.\n\nI got to wave 27, I'd highly suggest staying away from this game unless you are a ego maniac.","January 11, 2015","false","2.7"," 122 of 142 people (86%) found this review helpful 13 people found this review funny","86","122","142","13","0"
"http://steamcommunity.com/id/haniister/recommended/331710/","haniister","ℍᴀɴɪɪsᴛᴇʀ","http://steamcommunity.com/id/haniister/","108 products in account","I got this game for free.\nI want my free back.\n\n","January 22","false","3.0"," 110 of 127 people (87%) found this review helpful 148 people found this review funny","87","110","127","148","0"
"http://steamcommunity.com/id/Udane/recommended/331710/","Udane","Udane","http://steamcommunity.com/id/Udane/","436 products in account","More words below, but a simple list first:\n-Bad controls\n-Bad game design\n-Bad UI\n-Bad textures\n-One looping song (at least untill level 30ish)\n-Game breaking bugs in some levels (granted some of them will actually help you)\n-Holding a direction while dieing will cause you to have to let go and then repress to start moving again... with instant respawns, this can kill you again.\n+The concept behind it could have worked, if more time and effort was used.\n+A toaster could probably run it, if you set the graphics to the lowest.\n\nProbably the biggest issue at hand is the whole, you are a box. This makes movement extremely luck based, due to your edges causing you to ricochet in random directions. You basically have two control schemes, one for if your corner is facing the way you intend to move, and the other for your face. If you are moving with your face first, you will roll your box, which causes a ton of rng for exactly where you will go. If you move with your corner first, you kinda just slide in that general direction.\n\nThere are also plenty of bugs and bad texture mapping randomly throughout, though you probably will quit before encountering too many. The most noticeable bug is the fact you can climb up over some walls or moving objects if you hit it just right, which happens more often than not. Alas, other moving enemies can also utilize this (e.g. a "chaser" type of enemy climbing over locked doors before you even open them).\n\nEarnestly, this feels like someone's first attempt at a game, and decided to try to actually sell it. That is considered a huge taboo in the design world, it is always said "Create and trash a few projects before you start on a real one, it will come out a lot more polished.","February 21, 2015","false","3.0"," 45 of 49 people (92%) found this review helpful 4 people found this review funny","92","45","49","4","0"
"http://steamcommunity.com/id/Swiftwolf456/recommended/331710/","Swiftwolf456","papabless","http://steamcommunity.com/id/Swiftwolf456/","44 products in account","This game looks like it should belong on a flash game website.","May 13, 2015","false","0.2"," 56 of 70 people (80%) found this review helpful 12 people found this review funny","80","56","70","12","0"
"http://steamcommunity.com/id/patarsenic/recommended/331710/","patarsenic","PatsDark","http://steamcommunity.com/id/patarsenic/","689 products in account","Remember these annoying games in wich you have to roll a ball in a maze? Well now you have an annoying game in wich you have to roll a cube in a maze. Deal with it.","January 8, 2015","false","2.0"," 42 of 48 people (88%) found this review helpful 24 people found this review funny","88","42","48","24","0"
"http://steamcommunity.com/id/LeafAura/recommended/331710/","LeafAura","Leafy (backup)","http://steamcommunity.com/id/LeafAura/","94 products in account","It is evil how bad this game is, but then again, Steam trading cards worth more than the game are lovely ( ͡° ͜ʖ ͡°)","June 3, 2015","false","1.8"," 44 of 54 people (81%) found this review helpful 16 people found this review funny","81","44","54","16","0"
