"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065036850/recommended/402040/","76561198065036850","Mu","http://steamcommunity.com/profiles/76561198065036850/","103 products in account","Ok, I'm going to try to be useful for potential buyers:\n\n- If you are looking for a replayable, 50+ hours game, then wtf are you doing here? (I've read some complaints about this before I bought it, which is pretty shocking to say the least)\n\n- If you are looking for a well-rounded, misteryous and fullfilling experience, go for it.\n\nI certainly enjoyed the whole game, and did not get tired of it at all, which is something that uses to happen to me lately. Played it in 2 sessions, 3-4h total, and found many carefully placed secrets (most of them were not even needed to complete the game, which is something I personally love) and interesting details.\n\nAs an indie game fan, I would say this game highlights the difference between a studio who loves their job and COD-like titles.\n\nTL;DR: If you want a 3-4h well-rounded indie narrative, go for it! Recommended.","March 13","true","3.3"," 58 of 65 people (89%) found this review helpful 2 people found this review funny","89","58","65","2","0"
"http://steamcommunity.com/id/spiritreviews/recommended/402040/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Welcome to the Hotel Massach - Massachusets? Massachussets? Massachusetts - that one is right, no red squiggles.\n\nFull disclosure: review copy provided by developer/publisher!\n\nThis is a tough one to review because... well, it's hard to talk about a game with an enigmatic story and puzzles without inevitably ♥♥♥♥♥♥♥ in someone's bowl of cornflakes. Suffice it to say you are a heavily medicated doctor trapped in his hotel room in Boston.\n\nAnd it's a pretty darn nice room if I do say so myself. Spacious, plenty of chairs and couches for guests, a record player and television set... the bathroom has a nasty leak but otherwise if this were a hotel review, I'd give it a 4/5 - just short of perfect since I'm being held there against my will. I have to dock points for that.\n\nIt's your standard point n' click adventure game: pick up random things, combine them, smash them together, etc. What's cool about it is you can walk around all first person-like, and that freedom of movement, coupled with the creepy atmosphere, definitely kept me on my toes. There's nothing outright frightening so far... just the overwhelming sensation that I'm being watched, judged.\n\nAnalyzed.\n\nPuzzles are good and varied, and the game provides clever hints assuming you're paying attention. And the graphics are nice. Not great, not dated, just nice... there's no physics to speak of, or other characters that I've encountered - just the hotel room, so it's hard to screw that kind of thing up. The sound design is great though, definitely worth mentioning! Heavy footsteps, rainfall, creaks and leaks, all adds to the sense of dread and loneliness. Finally the story... hasn't really captured me just yet. Yes it's mysterious, but it's too mysterious and, thus far, entirely reliant on note fragments and newspaper articles.\n\nBut I have to finish it! I'm currently stuck on this particularly perplexing puzzle. Think I'm about done though, and short of the ending coming out of left field (Zionist dinosaurs have conspired to lock me away in a hotel room to keep me from completing Chicken Soup for the Soul), I think this is a worthwhile purchase for puzzle/tense, atmospheric adventure game fans.","March 10","true","2.3"," 70 of 86 people (81%) found this review helpful 31 people found this review funny","81","70","86","31","4"
"http://steamcommunity.com/id/PyroTyger/recommended/402040/","PyroTyger","PyroTyger","http://steamcommunity.com/id/PyroTyger/","458 products in account","It pains me to give this a negative review, but I was left feeling so underwhelmed.\n\nI LOVE Room Escape games. From The Room to Submachine and every free Flash game in between - if it has intriguing, logical puzzles then I'll be glad to play. A room escape with an intriguing story line and detailed graphics? Hell yes, I'm sold.\n\nThe puzzles were... fine. None of them really challenging for a seasoned puzzle addict, more a case of hunting around for the bits you need and putting two & two together. Solid, but not spectacular. Mechanically, they were extremely well implemented, and integrated into the world, and for that I do congratulate the developers - the influence of The Room is clear. One in particular - involving aligning markings to form a pattern - was elegant and truly innovative.\n\nBut the game falls down hard in the extras that it promises. Without wishing to spoil anything, I found the writing to be clumsy, tired and directionless. It starts as a mystery and smudges seamlessly into the worst of tired tropes, without really making any sense in between. The puzzles and the story don't mesh together in any way - you're told what the arbitrary challenges were for, in-world, but at the same time they're presented as far deeper and more insidious than they are. (Using blunt sinister thematic keywords as passwords is sitll arbitrary - change the theme to Lovecraftian horror and replace the puzzle answers with "DAGON" and "RLYEH" and nothing is lost, see?)\n\nThe writing, in short, was a thin thematic skin and nothing more. Which would've been easy to brush off if it hadn't been such a clumsy cultural throwback too. It was like a Mcarthyite fever dream. 1984 for kids. Given the rich detail of the assets and lighting, the theming was all the more jarring.\n\nThe other big problem was the mechanical immersion. Having the game be first-person is such an interesting and unusual tool for puzzle makers (cf The Witness, Portal, Perspective, FRACT) that, sadly, only ever served to get in the way of this game. Stumbling around furniture in the dark isn't tense or fun, it's just annoying. Not being able to see properly into drawers & cupboards makes the object hunting a chore. Both these problems are nonexistent in room-escape Flash games, but are introduced by using first person perspective. It was a bold move that didn't pay off.\n\nAnd the labyrinth, my god, the labyrinth.\n\nThe labyrinth really exemplified the problem I had with this game. It wasn't fun. It wasn't challenging. It wasn't tense. It didn't communicate anything about the character, the world, the game mechanics, it wasn't a puzzle or a significant storytelling device, it was nothing. Nothing but a tedious 5m+ trial-and-error walk through a blocky corridor, rendered in quite pretty atmospheric lighting. I just don't see what the developers were trying to achieve or communicate through that device. I don't see why they thought it was a good idea. It was an incongruous, boring intermission.\n\nIt was a gimmick, not a new or clever one, and it made no sense, didn't tie in thematically or mechanically to anything else, did nothing but frustrate and distract. What was the point?\n\nI played the game through in a couple of hours, and enjoyed the puzzles well enough in spite of the problems I've stated. But while I could've played the puzzles quite happily for another two hours, the theme, the 1st-person mechanics, the writing, all would've annoyed me more and more. It ended when it had to, and left no impact in the process.\n\nThe developers clearly have real talent with regards to building a solid, pretty, functional game, and I hate to imagine that this review might discourage them from pursuing that. They have good ideas, solid mechanical competence, and I want to see more. I just feel like they never had anyone sit down with a critical eye and ask them, "What is this bit for? What are you trying to accomplish there? What are you hoping to make the player think or feel? Do any of these elements support each other, or are they just thrown in to fill the gaps?" Some good writing and creative direction could've turned this game into a little gem, but it's not a gem. It's coal. Solid, functional, unexciting - burn it up and it's gone, leaving nothing behind.\n\nI'm not angry, just disappointed.","March 14","false","2.4"," 53 of 67 people (79%) found this review helpful 2 people found this review funny","79","53","67","2","3"
"http://steamcommunity.com/id/rainer_s/recommended/402040/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","I would describe the game as escape / exit the room simulation; in a very positive sense!\n\nYou wake up in a hotel room without having any idea about what’s going on. So you have to figure it out by discovering the surrounding and look for clues. To proceed and unfold the story / secret, it is necessary to solve puzzles.\n\nThe puzzle spectrum (level of difficulty) can be described from simple / easy up to hard and challenging, but always logical. One particular puzzle is based on audio, so you should have good acoustical capabilities. Up to a certain extent, the puzzles are procedurally generated.\n\nThe decent graphics and sound build up an amazing atmosphere.\nIf you are an achievement hunter and not rushing thru the game, it keeps you busy for a couple of hours.\n\nGreat game; clear recommendation!\n\nUpdate: Let us be thankful to the benefactor; work hard, increase production…! ;-)","March 14","true","8.3"," 38 of 44 people (86%) found this review helpful 1 person found this review funny","86","38","44","0","2"
"http://steamcommunity.com/profiles/76561197973173473/recommended/402040/","76561197973173473","sgreco1970","http://steamcommunity.com/profiles/76561197973173473/","179 products in account","Although I found the game to be too short (it took me 3 hours, your time will vary) I have to say this game was not only engaging, immersive and thoroughly enjoyable with fun, involved and interesting puzzles -a lost art these days -but it was a breath of fresh air in today's marketplace of pixelated junk. The graphics were superb and the sound design created instant mood and tension. This was truly the rolls royce of room escape games and a first-person experience that really drew you in. Again, I have ONLY one criticism; that it was short.\n\nIn other words, I want MORE.\n\nBravo to these devs for giving us an intelligent game for human beings. I hope you make a dozen like it or one a dozen times longer. Either way, you earned a loyal customer today. This game was absolutely EXCELLENT. Don't hesitate to buy it if you're on the fence -you haven't had a great puzzle experience like this in a long, long time.","March 10","true","3.2"," 31 of 38 people (82%) found this review helpful","82","31","38","0","0"
"http://steamcommunity.com/id/xAngelonicx/recommended/402040/","xAngelonicx","xAngelonicx","http://steamcommunity.com/id/xAngelonicx/","42 products in account","I've played puzzle games before but nothing quite like this: the atmosphere is very chilling, it creates a setting of what you would expect a jumpscare out of, but nothing really happens. The way the music is played and how cryptic the messages are makes you feel like you're constantly being watched with every move you make, which in its own, is very creepy.\n\nThe puzzles can be a little difficult at times, one of them was so easy but I just needed to take a break from the game for a minute to refresh my mind. They can be easily solved with just a little more thinking, plus it's always helpful to keep a small notebook beside you for notes, just in case. I haven't fully completed the game yet but it's amazing to see how many different puzzles can be created in just one portion of the room.\n\nI highly recommend this game to someone who like to have a little chill run down their back but one who loves a mystery as well. I'm not one who can handle scary games that well so this is the perfect type of creepy for me. I'm also looking forward to completing this game and hopefully adding more to this review after. :)","March 12","true","3.8"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","2"
"http://steamcommunity.com/id/gothicat/recommended/402040/","gothicat","Gothicat","http://steamcommunity.com/id/gothicat/","152 products in account","This game is exactly what I was looking for to stream the other day. Something only 3-4 hours long, cool puzzles (and one thing I've missed in modern games - having to use a pen and paper for some puzzles), and a story that makes me want to know how it ends. This game ticked all boxes and was beautiful to boot. Please make another one guys!","April 10","true","9.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/mrlopesbrazil/recommended/402040/","mrlopesbrazil","Pamy","http://steamcommunity.com/id/mrlopesbrazil/","349 products in account","I can say that the game is short because I finished the game in 4 hour but I must say that this game is so amazing with a lot of puzzles and I love games in this kind of type that you have to think a lot, so I recommend the game !\n\n10/10","March 12","true","5.2"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561197961910522/recommended/402040/","76561197961910522","Zmaster","http://steamcommunity.com/profiles/76561197961910522/","34 products in account","Awesome game! If you love puzzles you definitely have to play this! There is a wide variety of puzzles and you'll need to concentrate and pay attention to every detail in the game if you want to solve them.\n\nThe graphics are pretty nice, the rooms are filled with very well designed objects and there are lots of details. The lights, the music and the effects are perfect since they help you to get into the experience of the game perfectly.\n\nI totally recommend this","March 11","true","4.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198132789327/recommended/402040/","76561198132789327","Zoogie71","http://steamcommunity.com/profiles/76561198132789327/","19 products in account","Very good so far! This game is very heavy on the puzzles, which isn't necessarily a bad thing. This is my first time playing a game like this, and I'm enjoying it so far!\n\nhttps://www.youtube.com/watch?v=B616ICuyPxM","March 10","true","4.6"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
