"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006218168/recommended/292330/","76561198006218168","Antoncrowley420","http://steamcommunity.com/profiles/76561198006218168/","269 products in account","Early Access Review\n\nThe Game has been in development for a while, and I thought it might be abandoned. This was not the case, The Current state is very much an alpha with quite a few crashes. It is a solid title if you enjoy busisness management, starship building, or crisis simulation. The systems are pretty fun to play even in its rough state. I would like to see some work done to the UI and performance. The game takes a long time to load, but plays very smoothly once that hurdle is passed. The graphics are  not the best out there, but they get the job done and it means you dont need a super machine to play. I would reccomend anyone that likes the sim genre to give it a go, as I think they will enjoy it as I did. The game is still kind of rough, but if they can hammer out the issues it will be a great game!\n\nPros+\nenjoyable game Mechanics\ndepth\ndesign is pretty rewarding\nability to test designed ships in disaster situations\nNice tech tree and market system.\nstyle\nCons-\nGraphics pretty simple, would like to see at least some 2d sprites for crew\nUI is a bit clunky\ntutorial can be initially confusing, needs more indepth explanations of some elements\nnumerous bugs due to early state\n","April 30","true","37.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/ninjakitty20/recommended/292330/","ninjakitty20","koreanboy1141","http://steamcommunity.com/id/ninjakitty20/","49 products in account","Early Access Review\n\nI just found out about this game a few days ago and I got interested, so maybe that's why I might have a different view on this game since I haven't been following its development up until Steam launch for alpha for years. Anyways, in its current build, which I believe is 0.8.9 alpha, it's pretty good. The concept itself is VERY interesting to me, but sadly, it does have it's bugs and crashes. Mostly when using a hotkey like Z to delete or bring back something I deleted or when I'm trying to go on to the next step on making my ship/selling it.\n\nHowever, I do believe this game can turn out like some other alpha games I know and really shine, hopefully because the devs are very into this and are willing to make this game better for the community who wants to play this game, with its good concept and a good experience, without having the bugs and all. Either way, for now, this is getting a thumbs up, because I believe that this game still has potential.\n\nP.S. This game also can only go forward if people try and submit the bugs and errors to the developer. Unknown bugs isn't going to help anyone.\n\n","May 3","true","2.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198002046916/recommended/292330/","76561198002046916","Mercy","http://steamcommunity.com/profiles/76561198002046916/","43 products in account","Early Access Review\n\nGame has some serious potential.  I usually don't get into early access games, but I am glad I did with this one.  It's not jus the same type of game.  It''s refreshing, something different.  I am excited to see where this game goes moving forward.","May 1","true","9.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198011585825/recommended/292330/","76561198011585825","CarlR","http://steamcommunity.com/profiles/76561198011585825/","181 products in account","Early Access Review\n\nBeen a backer of this game for quite some time, It's mainly being created by 1 person, hence it's long development time.  I even got my Image and voice in the game as one of the Pilots.  Love the concept and cant wait for it to be more finished.","May 3","true","2.6"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198008814677/recommended/292330/","76561198008814677","Sanger Zonvolt","http://steamcommunity.com/profiles/76561198008814677/","230 products in account","Early Access Review\n\nOk, some people seem to have trouble running the game, which I can´t confirm. So far I haven´t had a single crash and I have fullfilled my first contract without major issues. Only bug I had so far was that during one mission a crew member got stuck on an airlock, that´s it.\n\nThe game itself isn´t fast paced strategy or a real tycoon simulator (at least not yet). It´s just pick a contract, which demands a certain type of ship. For example a freighter that can load 3000 tons and handle a small boarding. Then you choose a fuselage and place the rooms you have researched on it while trying to balance things like electricity, crew size and so on while also keepign in mind that for example exhaust and loading doors can be places where boarding takes place. So do not place the bridge, the target of every boarding crew, right beside those, for example. There are many things to consider.\n\nThen you control the crew through a varity of simulations, like the above mentioned boardings or a meteor storm or a fire in the enine room etc. The better your ship handles those the better the rating, and the more money oyu can ask for it. Of course you could also create a shity ship which barely has all the rooms it needs and places it´s crew in mortal danger, but only costs half as much as the other company? There are different tactics here.\n\nNote that every ship can try every crew simulation, but a lot of ships won´t and don´t need to handle all these. Your 3000t frighter with a crew of 10  for example doesn´t have to win a boarding manouver by 25 special forces soldiers. Your contractor won´t expect it anyway.\n\nSo as oyu can see there is a lot of thought involved here, so for the love of god: Don´t buy this game and drag the ratings down if you can´t handle that. The game is not too hard (in fact it´s gotten easier since the first demo from a few years back on desura).\n\nWhich brings me to my final point: The game is already in development for several years, so while it´s unlikely that it will be abandoned at this point, it´s also unlikely that it will leap forwards in huge steps I think. So if you want to support the developer, buy it, it´s worth it I think, but don´t expect the finished game next month or so.","May 2","true","6.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197994408157/recommended/292330/","76561197994408157","DrFetid","http://steamcommunity.com/profiles/76561197994408157/","446 products in account","Early Access Review\n\nA surprisingly interesting and oldschool starship builder. The general feel reminds me a lot of old Capitalism games and running your design through multiple disaster scenarios is quite entertaining if a little repeditive.","May 17","true","15.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/trebort/recommended/292330/","trebort","Trebort","http://steamcommunity.com/id/trebort/","248 products in account","Early Access Review\n\nI've had this on my wishlist for ages now and it's finally here, even though it's early access. I had to get it. It's perfect for me. The potential is there, but it's still a diamond in the rough. Just from half an hour of playing, it's the kind of game that will be annoyingly addictive.\n\nBeen playing it for a little while now. Definitely a learning curve to start with, but it looks easy enough to master. I really need to spend more time getting to know what everything does. (I skipped the tutorial... naughty me!)\n\nOnly experienced one crash while trying to load blueprints.\n\nThis game has so much potential. It's only been on the market for a few hours and is definitely an alpha, but I'm loving what I see so far. I can't wait to see what this becomes. Well done devs! :D","April 29","true","1.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","2"
"http://steamcommunity.com/profiles/76561198056852491/recommended/292330/","76561198056852491","Krieg","http://steamcommunity.com/profiles/76561198056852491/","189 products in account","Early Access Review\n\nFun game, lots of replayability. Although some things are very annoying. I hate having to manually test the ships its very time consuming and frusterating expecially when you encounter glitches halfway through a mission such as your technicians not being able to seal off doors for some reason. I feel like you should be able to automate the testing with an option to manually test for a higher score. I love the gameplay and the idea of it but for now as it stands 6/10.","May 3","true","6.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197967219542/recommended/292330/","76561197967219542","maverickwoe","http://steamcommunity.com/profiles/76561197967219542/","307 products in account","Early Access Review\n\nReviewing the Alpha.\nThe concept of the game is awesome really so this will be a positive feedback assuming the game gets the necessary upgrades. It's more a thumbs-up for the developer so that they carry on.\nBut the game is really in an alpha state so I wouldn't recommend buying now, you will see a large chunk of cons but they didn't stop me from playing, it's just that if you don't have time or curiosity to deal with them, you should wait for a later version of the game.\n\nPick a hull, build the rooms of your ship and stress it under specific use cases like firestorm, piratery, or simple normal operation.\nSell your creation in the galaxy by answering speficic requests from companies.\nResearch new modules for new features.\nThe game content is quite complete right now. Or at least sufficiently large anough to make the game interesting to play.\nAll the situations are playable, a lot of different rooms to research, a whole galaxy with tons of systems where you can build an office and start answering specific needs and a final mission.\n\nI'm sure most of the cons will be corrected at some point but here they are\nThe cons :\n- You don't get much personal satisfaction until you've finalised a complete ship and its tests so, unlike most other game, you will be frustrated of doing and doing again until you make the perfect ship and go through the numerous tests. So I guess it's lacking simple objectives to start with and get a hold of the game. Like a non manned ship for instance or a single seater fighter...\n- Building your ship can be a pain due to corrifor management. I think there should be a free draw corridor system. Though, it works...\n- Very bugged at the moment, but well, it's an alpha, lots of in game error pops or crashes but its playable anyway.\n- I find the time you spend on just planning the route of your crew to optimize necessary maintenances very painful. Your team is slow, maintenance stats go down very quickly, difficult to synchronise all of them when they have to meet back in the same room cause this room needs 4 crew to maintain and so on. This game should not be a patrol tycoon :-)\n- I was kinda confused by the breaches. Still haven't figured out how to not kill the crew while attempting rushed repair  or not having the rest of the crew die with lack of oxygen while you suit up or loosing a whole area of the ship by sealing it off with little expectation to retrieve it some day.\n- Lack of indicators and bars so that you understand the status of the rooms in one glimpse.\n- Couldn't find a way to make the crew escape in the emergency evacuation system\n- Interface is annoying, like when you want to go to previous menu ingame, you'd prefer starting over from the 1st menu cause it's clumsy. Or not really intuitive. You often wonder where to click at the start.\n- Tutorial is just enough for the Alpha, Still images. It needs to be improved for the final verison. Though without it I would have never figured out how to maintain rooms in the ship...\n- If anything happens on your ship, then your technicians go away to deal with the problem and all your maintenances get disrupted = chaos. Yes, you can have an army of technicians though to deal with that but not really efficient.\n- Sounds need to be balanced or reviewed. Like the hard breath when soemone is about to die. And it's even worse when ALL your crew is about to die... Just die quietly please, don't overload my ears.\n\nYour ship has a flaw ? You need to change the plan ? Awww, tooo bad, you'll have to start all the tests over even if you add a screw in the captain chair. So, piece of advice, think ahead  and assume the consequences. Maybe this flawed design version of a ship can be sold at good price anyway !\n\nTo conclude, you'll probably wonder why a thumbs up with so many things to correct! Well, simple, I don't know any game that puts you in this "design and test" situation where you honestly feel like you're a ship manufacturer with the difficulties it brings.\nIt's just missing the production line setup in the factory ;-) joking\n\nLot of work ahead though !","May 2","true","5.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198094989168/recommended/292330/","76561198094989168","mary_fisher","http://steamcommunity.com/profiles/76561198094989168/","17 products in account","Product received for free\n\nEarly Access Review\n\nI think it would be a mistake to try this game expecting it to be a tycoon game or an RTS, and maybe that is what throws some people of. (Aside from the not super surprising still buggy state of the game - considering it's a one-man effort and in early access.) I see it more as a challenge in efficiency with almost puzzle-like character, where you can spend hours\ndesigning ships, testing them on missions, going back to optimize, and finally either keep them or sell them off. The last part is not what attracted me to the game in the first place and for me it's more there to keep the challenges coming, so maybe that's why I'm not as bothered that it is the least fleshed-out aspect of the game. In that sense it reminds me a little of campaigns in city-building games, where you're usually tasked with fulfilling a specific set of requirements instead of sandboxing freely. I hope for the next release that the developer's focus will be on more of these "chapters" (aka different types of contracts) and more components for the tech tree.","May 4","true","8.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197972071727/recommended/292330/","76561197972071727","Killili","http://steamcommunity.com/profiles/76561197972071727/","72 products in account","Early Access Review\n\nI like that this game shows you that no plan survives the first contact with the enamy.\nYou can plan the best ship in the universe only to see it burn when the first pirate attacks, because youre military quarters are bit to far from the bridge.\nOr you have the best electrical wiring to survive a lot of destruction, only to see it swarm with heat loving alien lifeforms.\n\nOverall its defenitly not finished there is a huge part missing, namely using youre ships to help colonize the milkyway but it took me hours just to get a nice little freighter running. So there is more game here in this early stage then most AAAs have in full.","May 2","true","19.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198021430946/recommended/292330/","76561198021430946","Nemesis","http://steamcommunity.com/profiles/76561198021430946/","182 products in account","Early Access Review\n\nWell I've been swaying back and forth about what sort of review I should write about the game and have come to the concslusion that it has to be a thumbs down for now.\n\nThe ship design element is entertaining and does provide a challenge at times with the onboard ship build requirments vs hull building space.\nResearch is "ok" though it most certainly not a full tech tree, it even has some of the branches blank with nothing in them at all!\nHulls that you get to build on are challenging and for the most part are ok though I still fail to see the point in having a deck with two small area's to build in when nothing you have actually fits in there.\nNow for the crew.....ah the crew, I feel that the design was thrown together by some untrained zoo chimps on this one... If you put a crew member in a room he/she should autofix or maintain whatever issue is wrong within that particular room, if he/she is set on a patrol route then each room with an issue on said route should be addressed by said crew member and not just have them standing there like idiots.\nPersistent "crew missions" are annoying and frustratng with a useless dumb crew juat standing around after you assign them to rooms.....they could be outside the fire circle and won't do a thing....\nAs with other reviews on the game I can see great potential with what you guys are trying to do here but you have a very long way to go before you come close to achieving it so hopefull you can read the comments made here in the review section and adjust the game accordingly to suit?","May 9","false","21.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198015922032/recommended/292330/","76561198015922032","luxiloid","http://steamcommunity.com/profiles/76561198015922032/","42 products in account","Early Access Review\n\nSince this is an alpha version there are somethings sill need to be developed and calibrated. However, it is still so much fun. I have been playing day and night for three days straight but I found some issues that make me hold the game play until the next patch.\n\n1. In large ships with many separated rooms even in the same levels, the crews don't move well to the designation. I have to click near by stairs and rooms manually. If left alone, crews try to move to the same level but to different deck. They sometimes get stuck in locations too.\n2. I don't know why the ship evaluation screen is named as crew management. What you actually do is just application testing of the ship to get SOP, ERS and  HEP scores.\n3. Getting the ship evaluated to earn SOP, ERS and HEP is so much fun for few times. However, if I have to redo it over and over for little design improvements, it is also frustrating. Hope there is an AI doing it automatically. Or, there is automatic evaluation based on calculation.","May 12","true","108.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/therafkid/recommended/292330/","therafkid","therafkid","http://steamcommunity.com/id/therafkid/","167 products in account","Early Access Review\n\nSo this is my first review I've done of game. Whilst i have only played just over 3 hours, that was in a single session where i tested out as many things as possible. The game itself is clearly unfinished, but it is still very playable.\n\nThe tutorial whilst clunky, is easy to follow and explains the important aspects of the game. I feel further explenation should have been done in certain areas such as having spare staff on hand to assist with dealing with situations onboard. Yes the AI is stupid in that it isnt very autonomous, but having had the game patched to increase the AI potential just last night, makes me think that things will improve.\n\nThere are other aspects of the game that need improvment but again this is early access and you should expect that. Is it worth the price, maybe. I think that the £14.99 i paid was at the highest end of what i would willingly pay for this game in its current state. Having siad that the deveolopers have indicated that at time of writing there is no plans to increase the cost, so we will see if the final version makes this a more attractive price.\n\nOverall it isnt a bad game, yes it has issues but seems to be actively supported by the devs who after the first month of release have released a patch which fixes a reasonable amount of stuff. They have listened to feedback and seem to be making steps in the right direction. Having been on both sides of a early access backing (with successful and abandoned projects) I would reccomend this game to anyone with the a patient attitude and an open mind. If you dont fit this, then consider watching and waiting and seeing how well this goes.","May 26","true","3.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198001938262/recommended/292330/","76561198001938262","Zeabz","http://steamcommunity.com/profiles/76561198001938262/","58 products in account","Early Access Review\n\nI have been tracking this game for awhile.  Played it in early early alpha and loved it then.  Could see myself playing this hours more.\n\nSo far i have researched acouple of items and started to build my first contract.   I might need to do a quick refresh with the tutorial though.  Totally forgot how to transfer power between floors.\n\nWill update again\n\n9/10\n\n","April 29","true","12.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198096999094/recommended/292330/","76561198096999094","Cian","http://steamcommunity.com/profiles/76561198096999094/","75 products in account","Early Access Review\n\nThis game has much potencial and it is very fun to build ships and sell the blueprints, but one should be aware that this game is very much still in development and chrashes and bugs are still an issue and will probably be an issue in the further development of the game. If one wants to get early on the ship do so if you want, but If you seek for a full experience wait until it is out of early access.","April 29","true","14.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198161369504/recommended/292330/","76561198161369504","Blueyedmom69","http://steamcommunity.com/profiles/76561198161369504/","55 products in account","Early Access Review\n\nthis game has a tone of problems,....A LOT, BUT, its a awesome game plus you need to remember its still in the baby stages of its life, and with a little work and support of all us gamers i hope it gets as big as sid meier's civilization, so give it a try honestly its a great game.","May 2","true","17.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197970486639/recommended/292330/","76561197970486639","|iTo|Usul","http://steamcommunity.com/profiles/76561197970486639/","131 products in account","Early Access Review\n\nWhile I don't believe it is fair to review a game, while in early access, it should be pointed out that this game has a lot going for it. Imagine the love child of FTL, Kerbal Space Program, and Space Station 13. While it isn't perfect yet, it has the chance of being great. :)","May 2","true","6.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198005998378/recommended/292330/","76561198005998378","dmcintos","http://steamcommunity.com/profiles/76561198005998378/","234 products in account","Early Access Review\n\nthis game has promise. It's buggy but it's alpha.\n\nI really enjoy it.","May 3","true","49.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/azuloiro/recommended/292330/","azuloiro","Azuloiro","http://steamcommunity.com/id/azuloiro/","131 products in account","Early Access Review\n\nI have played it for just a few hours, but this game is really promising. If you enjoy designing your own spaceships and creating your own mega corporation, this is the game for you. Tutorials are very helpfull and, even though the game still has some bugs, it can be played. Looking forward to the next updates!\n\n10/10 Starship Tycoon","April 30","true","9.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197985847263/recommended/292330/","76561197985847263","[LoR] Team Triss","http://steamcommunity.com/profiles/76561197985847263/","417 products in account","Early Access Review\n\nThis game puts the "Early" in Early Access.  It's very, very rough.\n\nThat said, if you can deal with EA shenanigans, this game has wonderful potential.\n\nTo start, you're limited to one solar system (which limits your selection of ship contracts) and design-type contracts (you're contracted to design a ship, building ships is not currently in the game).\n\nYou pick and choose what contracts you want to fulfill, and then you get down to the fun part.  Depending on what you currently have researched (there's a half decent tech "tree" in the game already, each part type has tiers that you unlock), you can start placing modules around a fuselage.  Modules are connected via hatches and corridors (that you add), and you have to wire and plumb the various power/fuel/oxygen/water lines around the ship.  The types of modules you add will determine the specs of the ship, which must meet or exceed the customer requirements.\n\nThen, you get to simulate how well your ship will do.  There are a bunch of scenarios you run your ship through to give it ratings, which increase the price you can sell it for.  Again, the contract his a minimum rating your ship needs before you can bid with it.\n\nThen, you have to bid on the contract, and the AI can undercut you.  Once you win the contract, you transfer the design and get paid.\n\nI thought I would care more about ship design and less about the simulations and ratings, but I find myself rerunning the sims trying to get better scores.  It's addicting!\n\nThis review was of the first EA-release; I will try to update as patches come out.\n\nEDIT: For those of you marking this as non-helpful, please leave a comment so I can address your concerns.","April 30","true","9.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
