"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025605107/recommended/413710/","76561198025605107","[SNP]Rancor","http://steamcommunity.com/profiles/76561198025605107/","181 products in account","Seeing as it's often misunderstood by the newcomers I'll state it right here :\n"B&G Caribbean!" is a FREE EXPANSION to the original "Caribbean!"\nThere are COMPLETELY NO FEES, OR PAYMENTS REQUIRED for the owners of the game.\n\nAfter not-so-warmly welcomed release of Caribbean! The developers of SnowBird put a lot of effort\nto completely revamp the game and provide players with greatly enchanced experienced. Different than what players had expeirienced so far on this engine. Did they succed in that? Yes they did!\n(It's still the same game, but honestly there are some things I didn't even have idea they are possible on this engine. Mainly the missions.)\n\nAt the very first glance, player may think to himself that not that much has changed, but do not let that fool you. In just a couple of minutes you are guaranteed to get amazed with creativity and new possibilities.\n\nMy personal number one, would be the new taverns, where not only you can play BlackJack, or hit another guest with a chair, but also take on the... less legal missions. And the variety of these... is just amazing.\nWhile these I'll call them mini-missions are usually very hard, they are also just so much fun, you get to escort an individual and protect him form assasin attacks, or try and seize the control of a ship stationed in the docks, there are hold out missions, and even sabotage ones. With the time I spent in the game so far, I haven't had time to get bored with these.\n\nThere are also various interesting missions from the governors from other countires.\n\nNow I'd also like to talk about the capture system. Most likely most people assumed that new system for being captured is something they won't be using all that often, since they instantly re-load the game if they are defeated. But honestly, on the low levels if player is not careful it's quite easy to end up as a slave and the trasition is so fluent there is no time to load the game. Sure you can still do that a moment later, but honesetly I myslef haven't done so once. Getting ready for your uprising and finally trying to break out free is a lot of fun.\nHowever, you should remember that your goal is to escape throm the plantation or mine, not to kill all the guards. Even with huge uprising like 80 out of 107 prisoners, the plantation garrison is just very strong. So do not waste your chance trying to kill all of them - run for your life.\n\nThe Sea battles and feet management have been changesd slightly too. 1) You can now own several fleets stationed in different Bays or ports.\nYour ships not being currently used by a character can be always used to form a convoy and sell goods. Be wary of the pirates though! The Sea battles themselvs are now happening in a bit faster pace, and ships are slightly more responsive... Personally I liked it like it was, but this was popular complaint, so it was adressed. There is also a new mechanic, that allows to destroy cannon or cannons of enemy ship. The same may happen to you though!\n\nLast thing I will take note of, is there are a couple of new character skills, one allowing player to cheat in Blackjack more efficently, the other one allows player army to use more cannons, and makes canoneers more efficient. Ah right, about the cannons, they play a lot bigger role in\nsieges now, along with destructible defense structures.\n\nThere are many more new features, that I am planning on writing about, but I will add these later on, since I want to post this review as quickly as possible :P\n\nFor the Multiplayer gamemode, at this stage it's only a very early beta, so I will not include it in the review just yet. This aspect of the game will be updated according to player needs / requests, but it will take some more time. At the very moment it's only a bare skeleton. Hoping an update will come soon.\nAt this point I'm sure no one needs further proofs that developers will deliver on their promises if given enough time.","December 10, 2015","true","32.5"," 141 of 157 people (90%) found this review helpful 7 people found this review funny","90","141","157","7","3"
"http://steamcommunity.com/id/Diamond63/recommended/413710/","Diamond63","[32nd] Diamond63","http://steamcommunity.com/id/Diamond63/","131 products in account","Mission: Burn the shipyard. Ok, that shouldn't be so hard. Nice I have 50 thugs with me. Kills few guards and got to the shipyard, started burning the ships, nice, just 2 more to go. Suddenly, 60 guards came up, killed all the thugs and captured me. I was sent to a plantation as a slave.\n\nAfter months of persuading people to escape, we have tried. Guards killed all of them and knocked me out. I tried again, and succeeded! As soon as I escaped I headed to nearby town and was intercepted by marauders who captured me and sent me to a mine as a slave.\n\nBest slave simulator!\n\n10/10","December 12, 2015","true","2.2"," 138 of 158 people (87%) found this review helpful 145 people found this review funny","87","138","158","145","0"
"http://steamcommunity.com/profiles/76561198005636539/recommended/413710/","76561198005636539","NukeNFighted","http://steamcommunity.com/profiles/76561198005636539/","98 products in account","Started a new game as Captain Blackbeard\nGot a mission from shady guy in Tavern\nFailed\nSold into slavery\n\nStarted a new game as Captain Whitebeard\nGot a mission from shady guy in Tavern\nFailed\nSold into slavery\n\nStarted a new game as Captain Redbeard\nGot a mission from shady guy in Tavern\nSucceeded\nBought rowboat with partypoppers\ntried to take a ship\nFailed\nSold into slavery\n\nStarted a new game as Captain Bluebeard\nGot a mission from shady guy in Tavern\nFailed\nSold into slavery\n\n10/10 would go through the beard color spectrum again","January 12","true","30.1"," 215 of 277 people (78%) found this review helpful 331 people found this review funny","78","215","277","331","4"
"http://steamcommunity.com/profiles/76561198045440586/recommended/413710/","76561198045440586","MaddRat","http://steamcommunity.com/profiles/76561198045440586/","29 products in account","This game is what Sid Meier's Pirates! was meant to be when it grew up (and drank too much rum).  I love the boarding party battles and watching people fall from the crow's nest.  I swear, I say 'wheeee! splat!' every time.  There are some little things that need tweaking but a great pirate game.","January 10","true","15.1"," 81 of 87 people (93%) found this review helpful 22 people found this review funny","93","81","87","22","2"
"http://steamcommunity.com/id/BebopLanguage/recommended/413710/","BebopLanguage","BebopMonk","http://steamcommunity.com/id/BebopLanguage/","170 products in account","Ah, Blood and Gold Caribbean.  If you like Mount and Blade styled games, you should definately pick this one up.  As of this writing, the game is still fairly unstable.  There are a plethora of bugs and glitches, however any real Mount and Blade fan is used to this kind of thing.  First time players of a M&B style game may find the bugs too much to handle.\n\nDespite those shortcomings, this game is still incredibly fun.  It has the one thing that defines all Mount and Blade games;  the ability to start as a worthless bum and work your way up to a king.  The game doesn't tell you what to do, you have to go out and take ports for yourself in any way that you wish.  This game is about raiding conveys is search of dat booty.  This game is about cheating at cards and then beating the daylights out of an entire tavern full of drunks.  This game is about starting a war that will end tens of thousands of promising young lives just so you can see all the towns on the world map have your faction color.  This game is about being defeating in battle and being sent to a prison camp where you try to organize a prisoner uprising and fail to such an extent that you injure your head and become permenantly dumber.  Can you really afford to not try this out?\n\nIn conclusion, whether you like to yo ho or prefer to diddly dee, you should find this game to be an exciting pirate adventure.","February 1","true","101.7"," 64 of 68 people (94%) found this review helpful 12 people found this review funny","94","64","68","12","2"
"http://steamcommunity.com/id/slickslyke/recommended/413710/","slickslyke","SLICKSLYKE","http://steamcommunity.com/id/slickslyke/","126 products in account","> Buy this Game because friend told me its Similar to SM Pirates\n> Broken dreams of being a pirate as a kid make me giddy all through Download\n> Run Game\n> Start menu song is so good I just sit there and listen till it ends\n> Start new game\n> Dis is Horse and Sword. I like Horse and Sword.\n> Get on Map see bandits/Pirates\n> Kill the Skaliwags Take their ships\n> Go to Ports Start Pimp Protection Racket get income and Free rolls in the hay with Women of Ill Repute\n> I wanna Go Kinda Legit.jpg\n> Join English Faction\n> Watch Master and Commander Far Side of the World Later that night.\n> Cannot Start Battles anymore without shouting "WE SHALL BEAT TO QUARTERS!!!" Like a Raging Autist.\n> Neighbors hate me\n> ****em\n\n10/10 Livin the Dream","May 12","true","24.8"," 171 of 238 people (72%) found this review helpful 197 people found this review funny","72","171","238","197","6"
"http://steamcommunity.com/id/ivantengu/recommended/413710/","ivantengu","Ivan Drago","http://steamcommunity.com/id/ivantengu/","46 products in account","I started as a small time pirate looting unfortunate enough small boats. Then I went on a quest in the far, far away town to find out governor's source of income. Plan was to seduce governor's daughter so she can tell me the dirty secret. She was reserved, but after few nice gestures and the night out in the inn, she opened up. Her father was arrested, but then we fell in love. so I became the new governor and formed my own faction. Suffice to say, England, my former ally, was bitter because of that.\n\nI tried to manage all this state affairs, but it wasn't easy. Economy was weak so I decided to go pirating and gather some cash. Few moment later, I spotted ongoing battle between my allies and new enemy, England. It was rather huge battle for me at the moment - lots of galleons while I had meager one-deck-of cannons boat. I said what the heck and went straight into the battle. I waited until both parties were exhausted, then grape-shoted one galleon and boarded it. Melee fight started, my heroes and well trained boarding party fought well. We got the ship!\n\nNow, after owning heavy galleon I started intercepting English trade convoys. I established my own trade routes. Money was flowing. My reputation grew. Then one day, while passing near the Spanish city, I saw huge English navy besieging the city. I could see fiercest ships - 1st,  2nd, 3rd ships of the line. And the Spanish city fell. So it was time for me to get hell out of there. But then I was small group of ships - 2nd and 3rd ship of line, breaking from rest of the attack force. It was time to do my vulture tactics again!\n\nI went into the battle - and there where two ships sailing straight into me. I started damaging the sails of the first ship, while cornering so second enemy ship didn't have the clear shot - first one was blocking her view. Then I switched to grapes, and decimated first ship's crew. Turned out tactic was good - crew count fell from 550 down to 50! Then I made a sharp turn and boarded the ship. After a quick battle one of the biggest ships were mine. I didn't have enough crew to sink the other enemy, so I managed to retreat. Some of my crew weren't happy, but hey, we won the jackpot!\n\nI wasn't home for quite some time. My relationship with my wife began to deteriorate. Meanwhile, she was fighting natives and protecting the land. So I headed to my land. In was at that moment I saw several English ship of the line convoys following me. They wanted a revenge. But hey, I can outrun then, right? So I was sailing across the Caribbean, while enemy was behind my feet. They were relentless. I reached my city, but the didn't stop. I went inland by foot, by they also did that! ♥♥♥♥, this was going to be bad. But then, I could somehow cover my tracks so they lost me. I returned to the town, got my wife, and boarded my new ship. I left the garrison in the city because enemy was still there somewhere. Maybe my only city will fall and I will lose my faction. Who knows?\n\n","January 23","true","56.7"," 42 of 46 people (91%) found this review helpful 6 people found this review funny","91","42","46","6","0"
"http://steamcommunity.com/profiles/76561198102266503/recommended/413710/","76561198102266503","Griff Richards","http://steamcommunity.com/profiles/76561198102266503/","82 products in account","I played this game when the original caribbean was released. I was sorely unimpressed with the original project, and seriously considered filing for a refund. However, the devs promised to hammer out the bad, so I stuck with them. And then we received our copies of this beauty. And it has been all uphill from there. I love evey aspect of this game, from the classic, Pirates!-style combat, to the extremely in-depth story that you can develop for your character. It is less about who you were before the game started, and more about where you are headed. Fall in love with the Governor's daughter and start your own kingdom. Strike fear into the hearts of men pirate, merchant, and soldier alike. Toil in a mine while you plot your escape with fellow prisoners who are enslaved with you, The options are insanely varied. And entirely up to you. I'll edit this to add bullet points to it later, but I sincerely hope that more people decide to give this game a chance. It is really a diamond that fell out of a lump of coal. Also not sure if this counts as having received this product for free, as I paid for caribbean.","May 10","true","24.9"," 45 of 51 people (88%) found this review helpful 1 person found this review funny","88","45","51","0","0"
"http://steamcommunity.com/profiles/76561198026524534/recommended/413710/","76561198026524534","MaxwellingtonIII","http://steamcommunity.com/profiles/76561198026524534/","139 products in account","Do you like Mount and Blade Warband?\n\nDo you like pirates?\n\nDo you like Sid Meier's Pirates?\n\nIf you answered yes to any one of those questions (especially all of them), something tells me you'd probably enjoy this game.","December 15, 2015","true","15.9"," 49 of 59 people (83%) found this review helpful 8 people found this review funny","83","49","59","8","4"
"http://steamcommunity.com/profiles/76561198167588164/recommended/413710/","76561198167588164","Makeke","http://steamcommunity.com/profiles/76561198167588164/","42 products in account","Mount & blade + sid m pirates = this.\n\nAwesome game!\n\nOnly thing i'll say that makes me wanna throw my neighbours cat at my PC is when my dudes are running into walls when i'm getting attacked. HELP MEH! nope, they just watch me get rekt.\n\nBesides that, def buy it. you wont regret it and if you do regret it you can always buy fried chicken and make it all better.","January 7","true","68.6"," 37 of 43 people (86%) found this review helpful 19 people found this review funny","86","37","43","19","0"
