"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JtotheMFingAyROD/recommended/379760/","JtotheMFingAyROD","Green Knight","http://steamcommunity.com/id/JtotheMFingAyROD/","167 products in account","This just came out today and I thought I'd give it a try. As a Unity Developer myself I'm extra picky about these kinds of games but I was pleasantly impressed by this one. Very smooth, creative, cute minimalistic side-scroller that lets/makes you set up the level before trying to survive it. Gets very challenging later on. It reminds me of VVVVVV with the amount of dying-by-spikes. Decent soundtrack. Excellent physics. Gameplay is thought out and set up so you get to try and experiment with different setups as you play... without having to restart the level... which is refreshing. Has an Angry-Bird-Esque scoring system that's blissfully free of any time limits. Advancement is based on collecting powerups, however these powerups can be hard to see in the first world due to the bright background. Doesn't seem to be an issue though once you progress and the game gets darker. My kids love watching me play. Gonna say it was worth the $5.\n\n8.5/10","August 12, 2015","true","0.6"," 19 of 19 people (100%) found this review helpful 2 people found this review funny","100","19","19","2","0"
"http://steamcommunity.com/id/gog-protoss/recommended/379760/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4009 products in account","What is Gravity Error?\n\nGravity Error is a short platform puzzle mix. You are playing in rectangular rooms that only fill a screen each, using placeable arrows to influence gravity.\n\nGameplay\nThe gameplay consists of the strategy and the action phase, as I will call them. In the strategy phase, you place the arrows. There are four arrows: Up, down, left, right. Each arrow makes gravity pull the protagonist in the direction it shows. You can place them on the whole playfield, with some exceptions. You can't place them into other objects (orbs are exempt from this). You want to collect all orbs and then reach the exit, so you must plan a bit ahead, but only in one level was it actually interesting to figure out how to do it. Many times you have more arrows than you will need.\nThe game consists of five sets of ten levels each.\n\nAchievements\nThere are ten achievements that unlock as you progress while collecting all orbs. As the developer currently is moving, he will fix the achievements when he is able to, he says on the forums!\n\nMusic\nThe music is very nice, it's very catchy. The sound effects are sparse and fitting, but of a bit a low quality.\n\nControls\nThe controls are working fine, but have two big issues to me. First the protagonist does not steer well. He oversteers easily, running further than he should. This can become tedious later on.\nSecond the protagonist goes on the 2D plane in the direction of the key you press. Now this might be a matter of taste, I would actually like him to always jump when you press up and accordingly go for the other keys, so for example pressing left is going right when the gravity points up.\n\nGraphics\nThe graphics are very basic, there are few different graphics. The game feels just like a series of chambers you go through, which it is, and does not build any graphical atmosphere.\n\nOverall you get a small nice game, one I can actually recommend if you got it from a bundle or cheaply. Since you get only around an hour of entertainment until you 100 percented everything (except of course the broken achievement), you should keep that in mind when buying.\n\nRecommended: If you get it cheap","September 22, 2015","true","1.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/mish7al/recommended/379760/","mish7al","mish7al","http://steamcommunity.com/id/mish7al/","245 products in account","Really great light puzzler, same frantic feeling i get out of Super Meat Boy, controles over physics spots puts you in the shoes of the developer a bit, feels like you are taking part in designing the puzzle while trieng to solve it, totally unique to this title.\n\nalso, Amaizng soundtrack <3 kept me zen through all the crazy levels.","August 12, 2015","true","1.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/379760/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","883 products in account","I'd like to say more about Gravity Error later. For now I'd just like to get my positive vote in on this very cool (but not terribly cheap) puzzle / arcade. game. The objective is to reach the exit while collecting all the markers along the way, by means of changing the direction of gravity as many times as necessary. Cooler yet, there are numerous ways to succeed!\n\nMore later (hopefully), but for now...ENJOY!","August 12, 2015","true","2.7"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/cefiros/recommended/379760/","cefiros","Issam","http://steamcommunity.com/id/cefiros/","467 products in account","Simple puzzle/platforming game with an appealing design, only let down slightly by touchy controls (and I couldn't get my X360 controller to work with it).","August 15, 2015","true","2.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/iS3Di/recommended/379760/","iS3Di","Senpai The Jedi™","http://steamcommunity.com/id/iS3Di/","60 products in account","The game is good , the music fits the stages\ngreat gameplay\ngreat physics\nmakes your brain work to find a way to beat the stage\n9/10\n\n","August 12, 2015","true","0.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/OmarWKH/recommended/379760/","OmarWKH","omar.w.kh","http://steamcommunity.com/id/OmarWKH/","87 products in account","The game is solid. Nice music and visuals and satisfying puzzles. The narrative is decent. It's not complex. It's just there in the background and ties the game together nicely.\nIt contains 5 worlds with 10 levels each. The length depends on how well you do. Steam registered 4 hours but that includes leaving the game open, letting other people play, and sucking at puzzles. Regardless, I got my money's worth out of it and it was satisfying.\nI didn't get 2 of the achievements even though I should have (chapter 3 and beating the game). Not really an issue for me.\nIt doesn't support a controller. Not an issue since it's a PC game and it works really well with K+M. I think using a controller to place gravitational arrows would be awkward.","August 13, 2015","true","4.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Nuishira/recommended/379760/","Nuishira","Cypher","http://steamcommunity.com/id/Nuishira/","75 products in account","Touch an arrow, and gravity changes to that direction. You have the freedom of placing the arrows before starting the level and adjusting between tries. Add a bit of platforming and orb collecting and you have Gravity Error.\n\nThe game's design might look simplistic but it easily pulls you in especially with its soundtrack, and if you happen to be very good at platform puzzle games you will find yourself finishing this in one sitting. Some levels are harder than they look if you plan to get all orbs. Overall worth the low price tag.\n\nI only wish it had more challenge-based achievements, but that's just me.","August 13, 2015","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198064050389/recommended/379760/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2448 products in account","This game has awesome music (if you're into electronica) so get the soundtrack edition!\n\nAnd it's a pretty cool action puzzle game.  You will die many times.  You will also die a lot.  And you will die over and over again.  But the good thing is that the music doesn't stop and reset when you die.  It just quickly resets the level and you start back at the beginning.  So your concentration doesn't get jarred.  I hate (like Angry Birds) where it takes time to reset everythign and do the beginning music flare every time you die and die and die.  So annoying.  But this game did it right.  The reset is smooth, so you can quickly get back to trying again...and again...and again...maybe I'll be able to make that jump this time...or not...how about trying this strategy...oops...how about, oh crap I slipped and fell by accident...etc.\n\n","May 27","true","1.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198198010328/recommended/379760/","76561198198010328","azizabdoh","http://steamcommunity.com/profiles/76561198198010328/","4 products in account","i played this game long time before while it was being developed, i think i see so much improvement.\n\nthe game is simple easy to understand, however it still requires lots of visual cortex to brain to hands sort of actions, quick fingers so to speak. It felt like i was not just trying to solve the puzzle in each scene, i was actually designing my own puzzle everytime and i can always change it however i like.\n\namazing game, played it for a while thought i'd give it a try now and i honestly enjoyed it and i think i'm now a little smarter., soundtracks got a little repetitve after a while, but other than that i think you're doing pretty good man and i wish the best of luck for you !","August 13, 2015","true","0.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
