"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007695865/recommended/342970/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","Early Access Review\n\nSince I bought Survivors I have seen so much work done to it that it is not even the same game. The developer is so hands on with updates, balancing, fixes, adding content and news of whats to come. I have played enough hours now to say that I am happy to be part of this early access game. Not to mention the addition of cards the other day, and achievments coming soon. It makes me a bit sad to see someone playing this game for five minutes and giving it a bad review. Survivors doesn't deserve that, it deserves better. It is fun to look forward to new buildings, and play changes week after week. There are issues sometimes, but it is always worked on fast.","April 28, 2015","true","12.7"," 46 of 52 people (88%) found this review helpful 1 person found this review funny","88","46","52","0","1"
"http://steamcommunity.com/id/getxhipfiredx/recommended/342970/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Early Access Review\n\n**Key was donated from the developer to review**\n\nIntroduction            I would like to start off by saying Survivors isn’t for everyone and needs some polish to it, but I enjoyed the time I played it. Survivors basically a god game. When you start playing the game, the main menu only has three options (Start game, Load Game, and Exit Game). There is no option for a tutorial, or options. Once you start a game, there are tons of buttons and options, but no explanation on what you are exactly supposed to do. Once you figure out what everything does and how to play the game is fun, yet extremely unforgiving. I believe this game would be a 100% recommendation if it had a tutorial. Without one this game isn’t for everyone.\n\n-HiPFiRED\n\nPros\nFun gameplay\nCompletely Customization\nCool Artistic Style\nAwesome Dev Support\nCons\nNo Tutorial\nLimited Menu\nLimited Options Menu\nNo Animations, or Polish\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","August 3, 2015","true","15.5"," 36 of 47 people (77%) found this review helpful 1 person found this review funny","77","36","47","0","1"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/342970/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","About the game:\n\nPixel Survivors is a simple survival game.\nYou start with that you have to create land, that cost 10 mana for each square of land you create.\nWhen you create some land, 2 survivors spawn and start collecting resources.\n\nPros:\n\n-Is a method to banish boredom.\n-Custom town building\n-Custom land making\n-Lots of buildings to build.\n-Have trading cards.\n-It's a click game.\n-Simple graphics.\n-Nice music.\n\nCons:\n\n-Needs a more descriptive help bar.\n-Tutorial is a bit lacking.\n\nOverall, Pixel Survivors is a pretty fun game, I can recommend it with the score 6/10.","May 7","true","4.0"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/f4t4lv0id/recommended/342970/","f4t4lv0id","F4T4L#1898","http://steamcommunity.com/id/f4t4lv0id/","1587 products in account","Early Access Review\n\nIn its current state I'd say avoid it if you're looking for an in-depth "survival god-game".  You place a few structures and then let the game play itself, or try to as the AI seems extremely random and if it tends to bump into something then it'll interact with it.  The finished product may be more refined and polished, and the developer is relatively active with frequent (and major) updates, so keep an eye on it.\n\nI'd personally like to see the villagers have more freedom in building, where you can designate areas for types of buildings  to build, and they sort of construct their own little town based on population and demand, a sort of low-scale Sim City with more resource management.  and I'm sure at some point the game will offer a step-by-step simple tutorial for first time players to learn the basics of needed resources, but I imagine that'll come along later when more features are added so it doesn't have to be constantly revised.","May 1, 2015","false","13.0"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","8"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/342970/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\nThis is a very light "god-game" that will task you with growing a civilization.  The play style and overall theme is similar to "Retro-Pixel Castles", albeit a more simplistic version. You don't actually control your subjects, but you can construct houses, build wheat fields, and so on.  My biggest gripe is the lack of a zoom feature...from what I told, such a feature would require the developer to recode the game.  I admittedly know little about programming, so I don't know how much of an undertaking that really is. Time controls would be welcome too as most of your time will be spent watching and waiting for your subjects to collect the resources they need for you to keep expanding.  It won't be everyone's cup of tea, but it's not a bad diversion for its current price tag.\n\nhttps://www.youtube.com/watch?v=V4_skZVdI0M","March 22, 2015","true","10.3"," 20 of 24 people (83%) found this review helpful 2 people found this review funny","83","20","24","2","4"
"http://steamcommunity.com/id/blasif/recommended/342970/","blasif","BlasifGaming","http://steamcommunity.com/id/blasif/","172 products in account","Early Access Review\n\n* The game i played was supplied by developer*\n\nwell what to say what to say?\n----- pros\n- surprisingly deep\n- a lot of creative freedom\n_charming graphics\n-------- cons\n- not very noob friendly\n- unforgiving\n- no real animation\n\nWell when you first start the game you are presented with a blank patch of sea, what you do from here is shape your island. To shape your island you use mana, this mana replenishes over time (or as far as i can tell it does it seems very inconsistent). But i will return to mana later in the review.\n\nStarting with the good, the game offers you complete creative freedom in how your island is shaped where things are placed,and how big your population can get.  But mana is depleted with every tile of land you add. On every tile there will randomly be coal iron trees or a chicken. These are but a few of the resources you will use. Over all i think the mana for land situation is pretty good because as your population grows,and your production power as does your land mass. Because of this creativity steam sharing to share islands would be amazing.\n\nWhen you first start the game you really don't have much control, and this is jarring. In all honesty for the first 20  minutes it felt like i could do nothing to affect my creation. But after discovering the other mana ability aura, which allows you to lead your people for 10 seconds at the cost of 10 mana. When i first started playing i hated this but now i see that it does add strategy and depth of resource management, but i still am not a fan of having the cost be that high.\n\nThe graphics are cute and simplistic, very minimalist. Over all i like them they fit the situation. But animation is pretty much non existent. When you collect any resources you just walk by i would like at least a pick up animation.\nBut even without it will suffice.\n\nThere is no tutorial in this game. There are not any hints on how to acquire materials or what order is recommended. To add to this to increase or resupply your population you need a male and female if all of one gender dies there is currently no way to get that gender back, So that is a literal death sentence for that save. Even placing your buildings in the wrong order can cause restart after restart.\n\nover all 7/10 i will be coming back to this one","May 24, 2015","true","2.2"," 23 of 32 people (72%) found this review helpful 3 people found this review funny","72","23","32","3","1"
"http://steamcommunity.com/id/elkirian/recommended/342970/","elkirian","Elkirian","http://steamcommunity.com/id/elkirian/","81 products in account","Did the whole Tutorial but failed to stay alive on Normal dificulty after 5 tries... I did like the game and my suggestions would be to improve the mana visualization, maybe incluse it around the resources UI and give quicker acces to the spells. Turn the "aura" spell into a placeable beacon that make your settlers favor the designated area for exploration and gathering. Add a progress bar on the chicken pens, crops, mine, etc to be able to see when resources will be produced (even if it's only visible when hovering over the resource).\n\nStone and food were my problems, maybe add more stone to the land generation or lower the stone needed in the most basic buildings.\n\nAgain, nice game and keep up the good work~","May 5","true","1.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","3"
"http://steamcommunity.com/profiles/76561198110183031/recommended/342970/","76561198110183031","femmfa","http://steamcommunity.com/profiles/76561198110183031/","114 products in account","Early Access Review\n\nI have over 90 hours on this game and I want to state that the DEV/S have been doing a fantastic job with tracking down and fixing bugs when they are reported.  It is a sweet little building game that doesn't require being a hardcore gamer to enjoy.  Most people that complain are people that try to build too fast expecting the little people/planks to rush around getting everything done right away.    DEV/S are rewriting the tutorial and will have that ready soon enough.\n\n#1 You need tools to keep the planks doing their jobs.\n#2 You need mines and a forge to make tools.\n#3 You need livestock (chickens atm) to gather food and to be butchered to make fabric.\n#4 You need tailor shops where they will go to make cloth from the fabric.\n#5 To make seeds and food you plant wheat fields, then your planks gather extra seeds so you can make barley and trees for extra food.\n#6 If your stoage for some items is at max your planks will not be able to gather that item.\n\nIt is an easy game to learn if you go slow enough and let the planks do their jobs.\n\nJust remember the DEV/S here actually do listen and are trying to fix the bugs, just give them a chance.","August 12, 2015","true","448.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/drakin_dragonflame/recommended/342970/","drakin_dragonflame","DrakiN","http://steamcommunity.com/id/drakin_dragonflame/","160 products in account","Early Access Review\n\nDid you like Banished? This is an exact old looking 2D copy.\nJust joking.\n\n+ This game is in Early Access and I like it more than other god-like simulations.\n- You have nothing to do after like hour.\n\nPretty good game, I'm waiting for it to be completed.","December 15, 2015","true","4.3"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/genetixstudio/recommended/342970/","genetixstudio","Genetix","http://steamcommunity.com/id/genetixstudio/","31 products in account","Product received for free\n\nI've just started playing, so far I am really enjoying the game quite a bit. If you like pixelated graphics and lots of micro-management you will enjoy Pixel Survivors.\n\nI did run into a few issues going through the tutorial, i've mentioned those to the dev\n\nLooks like the game is updated pretty often, so hopefully those issues will be fixed soon.\n\nI'll update this review as I play more.","May 6","true","0.6"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
