"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/motherine/recommended/350110/","motherine","MotherAce[NO]","http://steamcommunity.com/id/motherine/","443 products in account","Triggerwarning: (this will be a ranting first impression review)\nTL:DR version at the bottom.\n\nMy oh my. Deck13 along with publisher Astragon Entertainment, what is this and did you listen at all to your fanbase?\nI don't even know where to begin, I clearly remember a dialogue about what the fans wanted for the follow-up and did you collectively decide to do the opposite of what they wanted in about every way imagineable?\n2 hours in Im hating everything about this game! Even the good aspects like its music and graphic design which is completely irrelevant in an economic simulator! Why would you focus on that...why?\n\nHere's a list of the top of my head:\n-The impossibility of micromanaging a fleet of ships when one day at normal speed lasts like 7 seconds. Even with pause this game feels like a chore since there's not enough tactical considerations to be made when in port. An AI-captain system would have been nice. Thou, that would automate the only gaming aspect of this release... so yeah... :-(\n\n-The attempt at a story...why, its an economic simulation game?!\n\n-The non-pause catastrophe. Which ironically is currently somewhat saved by what looks to be a bug (you can pause the game by double-clicking spacebar.)\n\n-Developers haven't done anyhing to add in fun gaming elements to break up the monotony. Sending the exact same 3 versions of every ship type around in ports picking up the same-sized identical cargo with little to no variation until the end of time. Or some arbitrary deadline if you play campaign. There's just no decisions to be made in this game of consequence.\n\n-Whats with the horrendously random repair costs automatically accepted every time a ship comes in? (ships that currently also detoriate way too fast. Don't think a ship goes from 100% to 33% condition in like 2 months time...)\n\n-Are there any pop-up events or gameplay or anything happening ever in this game? Nearly 8 hours in I've not come across anything that wasn't better in the first version in the game. (which was just the "docking and undocking"-minigame when tugboats were on strike)\n\n-Why is the AI driving back and forth between just two docks in the first tutorial like tug of war OCD-victim?\n\n-The simplicity of the economy simulator. Let me re-iterate: The simplicity of the whole point of a game like this. A sequel should ADD to the complexity, not SUBTRACT from it.\n\n\nDear Deck13. Did you even playtest this? How about listening to your fanbase the next time around instead of wasting everyones time with this possibly meme-creating epic disaster of a game? I keep seeing you guys mention that people wanted multiplayer in this game. Were you listening to the players actually playing your first game, or the few not in your targetgroup which has no idea how next to impossible it is, making a game like this play in real-time?\n\nYour target audience are NOT people who like to frantically click their fingers stiff in some headache-inducing RTS-mode to beat the map before anyone else. They are methodical empire-builders happily spending minutes in port with each ship weighing their alternatives if enough options are given them. Often grinding for hours on end in a relentless "just one more turn"-mode until the early morning birds are chirping away...  And thats just finishing the first three months of play.\n\nTL:DR\nTo anyone considering this game:\nDo not buy at this point. It's the plague incarnate. (aka modern gaming developers focusing on nothing of relevant importance in their genre games catering to none in their actual audience)\n\nPro:\n-the UI is functional, mostly because there's no complexity\n\nCon:\n-everything else.\n\nedited 11th of may.(completed 2 campaign chapters with silver and gold. I couldn't bring myself to start chapter 3.)\nP.S: Music is no longer good. I tried it turned on for 4 hours. My ears are now asleep from the monotony of it all.","May 10","false","18.3"," 202 of 238 people (85%) found this review helpful 21 people found this review funny","85","202","238","21","20"
"http://steamcommunity.com/id/Kryeministri/recommended/350110/","Kryeministri","Zeus","http://steamcommunity.com/id/Kryeministri/","182 products in account",""Unfortunately, this is a completely different type of game than TO1 and it is hard to understand why the change in play format was chosen as it appeals to a totally different gamer then your TO1 fan base. It is unlikely anyone who enjoyed the first version and was looking for a newer version updated game with more ships and content as fans of the strategy / economic simulation genre will enjoy this as it is now."\n\n-No pause option in singleplayer???\n"No pause when a ship arrives in port will be a nightmare to manage once you have the start of a small fleet. No chance at all to rebuild my 60 ship TO1 empire. "\n\n-No FPS lock or V-Sync = overheating gpu","May 10","false","0.8"," 94 of 117 people (80%) found this review helpful 3 people found this review funny","80","94","117","3","4"
"http://steamcommunity.com/profiles/76561198072333967/recommended/350110/","76561198072333967","BORIME4KA","http://steamcommunity.com/profiles/76561198072333967/","16 products in account","Having everything in very fast real time pace is not what I want from this type of game, I want time to think about the best possible route and then sign the contract.\n\nThe gameplay is worse than in part I, and the release of the game has still half of the text translated in German instead of English. Disappointing!","May 10","false","1.9"," 68 of 81 people (84%) found this review helpful","84","68","81","0","0"
"http://steamcommunity.com/id/pikeyboo/recommended/350110/","pikeyboo","Pikey Boo {EIRE}","http://steamcommunity.com/id/pikeyboo/","263 products in account",""I AM AN OFFICER IN THE MERCHANT NAVY"\n\nThis is a review on release day and is subject to change as updates appear!\n\nI was and am still a big fan of the first game!\n\nFor those of you that want a short read, just buy the cheaper first game there are little to no differences, apart from multiplayer, even the graphics look much the same in my opinion.\n\nPros:\n\nMuiltplayer - Of no interst to me what so ever But its there!\nGraphics - More attractive world map. Port graphics have changed but not for the better in my oppinion!\n\n\nCons:\n\nMuiltiplayer - could it not have just been an update for the first game?\nGraphics - dont appear to have really changed at all apart from world map and port screen.\nGame Play - Exactly the same as the first game no real changes inculding with the two new ship types managment of them all is exactly the same whats the point?\nManual Berthing (subject to change) - appears to be gone even though the controls are in the options menu!\nDry Dock -  In reality ships go into dry dock aproximetly once every two years not every month as they degrad so quickly!\n\n\n--------------------------------------------------------------------------------------------------\n\n\nHowever to be honest there doesnt seem to be a noticable difference bettween the first and new games apart form the introduction of two different types of vessels, which on a management stand point to start with appears very, very basic! There is litterly no difference to the management of tankers/container/bulk ships what was the point in adding them???\n\nGraphics no real change that I can see and I am running on Ultra. The only change I have noticed for the benifit of the player is the world map appears more visually attractive! And although the port screen has had work on it, I personaly feel it looks worse!\n\nAlso I am hoping I simply cant find the option or figure out how to manualy command the vessel in and out of port like in the first game, it appears to haven been removed?!?\n\nWhat the hell is sabotage doing in the game? What is this Airline Tycoon now??? Thats all I have to say on that matter!\n\nBrokerage of second hand vessels can occur anywhere in the world why have you limited them to certain ports. I can understand ship yards and dry docks in kimited places but the rate of degregation of vessels needs to be radically decreased and ship yards need to be confind to new builds.\n\nAll in all I have to say im severly dissapointed! As someone who works in the industry I was looking forward to a new, more indepth approch to the first game. With a more hands on contract stage(managment), and a more realistic set of physics for the manual handeling of the ships when berthing, as the first was awful (arcadey, nothing close to realistic).\n\nIn my honest oppinion it feels like they are trying to flog you the idea of a new game when infact all they have done is add two new catogories to the ship market, neither of which really bring anything new to the game, as the contracts work exactly the same as in the containers/first game (litterly no readily apparent change). And multiplayer which should have, and could have been an update for the original.\n\nFeels like they've removed more than added!?!\n\nThese are my opinions and I hope they help you decied if TransOcean 2: Rivals is for you or not!","May 10","false","11.0"," 68 of 82 people (83%) found this review helpful 2 people found this review funny","83","68","82","2","0"
"http://steamcommunity.com/id/dirttdiver/recommended/350110/","dirttdiver","DirtDiver","http://steamcommunity.com/id/dirttdiver/","597 products in account","I preorder this game, offering my trust in this developer and I'm disappointed.\n\nI loved the first game, a management game that was very relaxing and quiet, and very entertaining. Here I found my haven of peace among so many explosives games.\n\nI expected this game more than any AAA this year.\n\nNow with this second part I find a competitive and exhausting game.\n\nThe disappearance of the pause, the limitation of time in multiplayer, the short campaign and removal of dockage, have ruined my experience.\n\nIt is true that I did not play too much, because I'm thinking of applying for the return if developers do not listen to its fanbase and announce changes.\n\nI do not understand why these decisions against his own followers.\n\n\nAstragon I'm sorry, but I must give my negative vote.","May 10","false","2.5"," 75 of 102 people (74%) found this review helpful 1 person found this review funny","74","75","102","0","1"
"http://steamcommunity.com/id/dezo1993/recommended/350110/","dezo1993","Dezo","http://steamcommunity.com/id/dezo1993/","44 products in account","I tried very hard to find something positive about Transocean 2. But after two hours of hair pulling, swearing at my computer I gave up. I loved Transocean 1  but for TransOcean 2 they royally messed it up. Unless the game designers consider a dramatic turn around and overhaul the game in everything they messed up in (See other negative reviews) then I am going to say stay well clear of  this game until they have an enjoyable finished game.","May 11","false","3.9"," 46 of 60 people (77%) found this review helpful","77","46","60","0","2"
"http://steamcommunity.com/id/rutu98/recommended/350110/","rutu98","rutu98","http://steamcommunity.com/id/rutu98/","70 products in account","This game should have been an improvement to ther very fun part 1: Trans Ocean the shippingcompany. instead the mecanics have been changed that much that is has become a compleetly diferent game.\n\njust some of the flaws:\n- no pause option, ther are only speeds 1, 2 and 3 inwhich 1 is still faster than noemal speed in the original game. threfor even if you are picking loads the deadlines are creeping ever closer and all other docken ships are paying a day worth of portfees ecery 5 seconds or so.\n- nolonger can you chose to dock manual/automati, this is now determend at random with as reason thug boat company strikes. therefor you cant save mony by docking manualy in a finachaly poor situation.\n- all contracts haw have a (sometimes imposible) deadline and becouse of the lack of a pause option some contracts become imposible while selecting you cargo.\n\nwhat did improve:\n- now thre is not only container cargo but also bulk and tanker cargo. this however does not add anything new since the jobmarkets for container bulk and tanker are compleetly separate.\n- when leaving port manualy (or entering) there is now a much bigger enviorment.\n- there is a minimap and a fullscreen map when sailing in to or out of a port.\n\nif you liked trans ocean 1 this still is probably not the game for you.\n\noverall 2/10","May 11","false","1.3"," 47 of 62 people (76%) found this review helpful","76","47","62","0","0"
"http://steamcommunity.com/profiles/76561198042946318/recommended/350110/","76561198042946318","markjm58","http://steamcommunity.com/profiles/76561198042946318/","44 products in account","Wow.....how underwhelming, i thoroughly enjoyed the gameplay of the original game which mixed strategy/economy with a little bit of simulation with the actual ships.\n\nThis current iteration is simply boring and overwhelming, you will spend your entire time micromanaging as you can not pause to catch a breath. It's simply not enjoyable.\n\nAdd to that the areas that the translation is not completed and its just a little frustrating.","May 10","false","2.1"," 37 of 48 people (77%) found this review helpful","77","37","48","0","1"
"http://steamcommunity.com/profiles/76561198006678514/recommended/350110/","76561198006678514","Augenstreifschuss","http://steamcommunity.com/profiles/76561198006678514/","37 products in account","Disappointed. Always wanted to buy TO1- did not as I saw Part 2 will be released soon.\n\nIts just not fun. Bad graphics style. Time runs and your ships get into ports the game does not stop. So you have to hurry to get some random orders loaded and send off the ship...\n\nRidiculously bad manual docking.\n\n..thinking back to Ports of Call and wondering if that old old game is still much better.\n\n:(","May 10","false","1.3"," 36 of 47 people (77%) found this review helpful","77","36","47","0","1"
"http://steamcommunity.com/profiles/76561197995182843/recommended/350110/","76561197995182843","Gendo","http://steamcommunity.com/profiles/76561197995182843/","188 products in account","Key features missing (Pause); Resolution is LOWER than the first part (???); Translation errors....do I need to go on? Don't bother, feels like a downgrade from TO1","May 10","false","1.8"," 50 of 71 people (70%) found this review helpful","70","50","71","0","2"
"http://steamcommunity.com/id/rrbeaker/recommended/350110/","rrbeaker","Beaker","http://steamcommunity.com/id/rrbeaker/","457 products in account","After "Ports of Call" and "TransOcean", "TransOcean2" is the successor of 2 pretty entertaining games. The UI is far better than in TO and the new features (regional upgrades, rivalry with up to 7 AI opponents or real MP) are very nice additions.\n\nI´ve played through the campaign in about 100 hrs to achieve everything. Not a lot of games keep me interested for so many hrs.\n\nMost negative reviewers were writting at release date (they wanted a pause button). Most of those reviewers didn´t change their review even thoiugh the devs made a pause button the next day. That´s how a good game gets "mixed reviews" - fyi.","May 26","true","130.8"," 29 of 37 people (78%) found this review helpful 3 people found this review funny","78","29","37","3","0"
"http://steamcommunity.com/profiles/76561198261568557/recommended/350110/","76561198261568557","Bernardo","http://steamcommunity.com/profiles/76561198261568557/","4 products in account","I was a big fan of Transocean I, and had been looking forward to Transocean II for a long while.\n\nThe developers have invested a lot of time and effort in making this a multi-player game. Unfortunately for myself and for a lot of die hard TO1 fans, this is not something I was waiting for. My preference is for proper business simulation game, which I prefer to play in endless sandbox mode.\n\nFor endless mode players, there still are some nice new features - I summarise 3 that I find most interesting:\n1) You can gain regional points, allowing you to build subsidiaries in different ports which also generate profits\n2) There are now 3 different types of vessels: bulk ships, container ships, tankers\n3) You can play against AI competitors\n\nThis being said, I share the view of many other TO1 veterans that the depth of the economic simulation could still be improved - this has not been the focus of the developers. More economic realism is needed as the game in endless mode is to easy to play. You start with a capital of 20m EUR and you are a billionaire after a year. Wish real life was like that...\n\nA lot of us have shared their wishlist of things to alter and fix. I won't go into detail on this here, but I have good hopes the developers will look at this in earnest. They have proven in the first week to be very responsive wrt the biggest complaint (lack of a pause button, now fixed), and I hope they will use the weeks to come to address some of the suggestions made by TO1 veterans.\n\nAll in all, I like this game a lot, but its current gameplay is not sufficiently addictive. A bit more work is needed to make it a top game, but I'm giving the developers the benefit of the doubt that this will happen in the weeks to come.\n\nBernard","May 16","true","29.6"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/thebelugah/recommended/350110/","thebelugah","Belugah","http://steamcommunity.com/id/thebelugah/","384 products in account","Not sure what else is to be said about this.\nFrom a first impression, I found it hard to find anything good in this game aside the concept. And if it's a shipping business simulation you want. Stick with the original.\nThe ui and controls are confusing, the story mode seems a waste of time, so on so forth as in the other reviews.\n\nHaving started the game I looked forward to getting back onto the ship and taking her for her maiden voyage only to be told "Oh no, we'll just get the tugs to do it each time, just load up them contracts" only to have my ship left in dock for 4 days as I couldn't cast her off. I understand that they will want to provide a thorough tutorial, but most people considering this game will be players of the first. But a simple re-cap and focus on the new content would have been far better.\n\nThe game isn't finished, and I'm not sure if I will try it when it is. It's a mismatch that just doesn't seem to be my cup of tea. And I will most definatley stick to the original.\n","May 11","false","2.3"," 27 of 35 people (77%) found this review helpful","77","27","35","0","0"
