"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ManeShadow/recommended/429720/","ManeShadow","MarsShadow","http://steamcommunity.com/id/ManeShadow/","164 products in account",""There is a way to turn an entity into data..."\n\nBetween games like Undertale, Pony Island, and IMSCARED, the idea of breaking the fourth wall of the game to terrify the player directly is quickly becoming one of my new favorite tricks.\n\nIMSCARED is the full retail version of the original, much smaller game of the same name released back in 2012. If you've heard of it or seen any gameplay videos or Let's Plays, chances are you're already aware of the game's central "gimmick". If you'd prefer to go into the game blind (which I recommend) then don't read any further. IMSCARED is a good game for a very cheap price. Worth the play.\n\nIf you're curious, then read on: IMSCARED's main idea is that the game will mess with your computer itself to deceive, attack, and scare you. Essentially created a horror game acting like a malicious, haunted virus. Right off the bat the game automatically creates a folder on your desktop where it will send you messages, sometimes to aid you, and other times to taunt you. The ways the game requires you to think outside the box and the ways it uses your computer become more creative and more clever as the game goes on. For a gimmick, it's a well implemented gimmick.\n\nIt should be noted that when I say the game's tricks get more clever as you go along, the entire game really is the same way. The first gameplay section of IMSCARED (past the short tutorial) is the original 2012 game in it's entirety with one or two very minor changes. Compared to the rest of the game afterwards, the beginning segment feels amateur, and it's not a great testament to what the game had up it's sleeve. It feels very much like the developer took the original game and has been building and improving on it since 2012, leaving the segment feeling a tad uneventful and slow (not that the segment is bad, mind you, but the rest of the game just feels a lot better).\n\nYou're probably going to either tolerate or hate the graphics. It's VERY low-res and can make finding small object sprites hard. On the flipside, it does help push the idea that "this is a video game that's acting very wrong". Movement can be annoying, as the game has a tendency of having you get stuck on objects or even in narrow corridors, especially when running.\n\nThe game's no Silent Hill 2, but it has some fun, creative scares and incredibly creepy atmospheres, especially when it incorperates the gimmick of a haunted video game. Even the least subtle parts are still better than many cheap indie horror games.\n\nMuch of the gameplay consists of puzzles, which get better as the game goes on and it fully utilizes the central idea to it's potential, even if there's a bit overreliance on keyhunting, usually there's more than just backtracking to keep it interesting.\n\nOverall, for four dollars, IMSCARED is a good game to check out. Maybe it won't for your style if you can't suspend some disbelief at times, but if you can, then I believe you're in for an enjoyable and scary ride.\n\n\n","February 3","true","2.1"," 96 of 110 people (87%) found this review helpful 8 people found this review funny","87","96","110","8","0"
"http://steamcommunity.com/id/wayner/recommended/429720/","wayner","Big Gulp","http://steamcommunity.com/id/wayner/","182 products in account","Best laxative I ever bought.","March 30","true","4.9"," 38 of 42 people (90%) found this review helpful 46 people found this review funny","90","38","42","46","0"
"http://steamcommunity.com/id/TheWildScotsmen/recommended/429720/","TheWildScotsmen","Maned Wolf BF","http://steamcommunity.com/id/TheWildScotsmen/","259 products in account","This review contains spoilers.\n\nI tried really hard to like IMSCARED. A game that has the player interacting with an entity that communicates with them by creating text files on the player's desktop is intriguing. The visual style, while not entirely original, feels dated, a commonly overlooked way to create unease with the player. The game's price point is also low and suitable for a game with this level of content. However, IMSCARED stumbles in a lot of areas and left me frustrated with it. I'll break down what I didn't like about the game.\n\n1. I said in my introductory paragraph that I found the interaction between the player and the game to be intriguing. While it is, it's also a bit awkwardly implemented. There are several points in the game where you need to be reading a text file while playing the game. During these segments, you can put the game in windowed mode, but the window is incredibly tiny and the controls sometimes glitch out while you're trying to go back and forth between the text file and game.\n\n2. The game "crashes" and closes itself on several occasions. This harkens back to Eternal Darkness: Sanity's Requiem and the original Metal Gear Solid, where the game attempts to fool the player into thinking that the game is actually interacting with something in the real world. I initially didn't mind this, but the game began to abuse it. If you get caught by the monster at certain points in the game, the game will close and you'll be brought back to your desktop. There were points where you're required to solve puzzles with little to no conveyance as the monster chases you around the environment. If you get caught, you're brought back to your desktop, losing your progress up until the start of the puzzle. I actually took breaks from this fairly short game because I was so frustrated with my constant failures. I also imagine my Steam friends were getting annoyed, constantly seeing me start and stop playing the game. If the game maybe brought you back to the menu screen when you died rather than completely closing out, this wouldn't be so much of an issue.\n\n3. Jump scares, jump scares, jump scares. I see a lot of reviews praising this game for being "truly scary", but I see very little criticism of its over-reliance on jump scares. While I'll admit that the game made me feel uneasy at times with its retro atmosphere and creepy ambience, there were way more occasions where something would pop out and make a loud noise at me for a cheap scare. There are points where an overlay will flash on the screen with a loud noise and the game will close, something entirely jumpy and even more forgettable. The worst offender, however, is a puzzle about 3/4 of the way through the game where the player is tasked with finding record players in a maze and destroying them. You're being chased by the monster during this segment, but weird figures will come down from the ceiling and screech at you for absolutely no reason. They add nothing to the experience at all and don't play into the puzzle in any way, just being added as cheap scares to make the situation less scary than it would have been if you were simply being chased.\n\n4. The game is somewhat fragmented. There isn't really a hub location until the very end of the game, and the areas you're going through have little to nothing to do with one another. You go to a supermarket, a train station, a basement area and a hedgemaze throughout the course of the game. These areas aren't really connected to each other until the very end, and even then the game only connects them through a series of doors that teleport you to these areas. Some of the areas even require you to input different things into a text prompt, something that is vital near the end of the game if you didn't get all of the achievements (I'll expand on this later). Overall, you find yourself teleporting from area to area. The game will close, and you'll find yourself in an entirely new location without any explanation as to why. As a result, nothing feels familiar and the game feels stitched together, like a collection of different ideas.\n\n5. Movement is awkard and actually somewhat buggy. It's fairly simple, being mapped to the WASD keys for moving, the Shift key for sprinting, and the Ctrl key for crouching. However, it's easy to get "caught" on objects, requiring you to reposition the camera in order to move again. If you want to try this, you simply need to walk along a wall and rotate the camera towards it. You'll eventually get stuck and won't be able to move unless you rotate the camera away from the wall. This wouldn't be so bad if there were actual segments where you need to get through cramped spaces and you're constantly getting stuck on both sides of the wall. There's also a segment where you're being chased through a hallway, and while I only got caught on a bookshelf once, it still exemplified how buggy the movement is. It's also worth noting that if you crouch next to certain objects, you can clip through them, which looks very awkward and allows you to peer inside some things.\n\n6. Near the end of the game, the player is about to go through the last door when the game prompts them that they need to get all of the achievements in order to proceed. At first I thought this was a trick, but it's serious. Closing the game will bring you back to the start of the game, which has opened up some new doors to previous parts of the game where you can obtain these achievements. When I started this game, it was less than a week old. The achievement list gives absolutely no clues as to how the achievements are obtained and the discussion board was barren of help. This left me stumbling about, trying to figure out how to get the last few achievements so that I could actually finish the game. Some of these achievements are incredibly obscure, requiring you to do things like knock on a wall and set your system clock to certain times in order to get some items. Achievements are meant to entertain completionists, not frustrate people who just want to experience the game.\n\nI truly, dearly wanted to enjoy IMSCARED. It does some really interesting things and has a very low price point. However, the times where I was wowed were undermined by the amount of times I was frustrated or disappointed. In the end, this is just a short indie horror game with lots of jump scares and a somewhat entertaining fourth-wall mechanic. It's not incredibly noteworthy and I can think of other games that do fourth-wall breaking better with less frustrations and more polish.","February 5","false","2.9"," 128 of 189 people (68%) found this review helpful 7 people found this review funny","68","128","189","7","7"
"http://steamcommunity.com/profiles/76561198134811176/recommended/429720/","76561198134811176","Natoriouspig","http://steamcommunity.com/profiles/76561198134811176/","123 products in account","Wow, what a great game. It is still one of the only games to actually scare me. This new version adds about another hour of content, and so many new ideas that it STILL feels so fresh and terrifying after four years. The original and the workshop edition are perfectly blended together to create a flawless beggining to the game, and once the familiar is gone, your are thrown right into the deep end. There are new chase sequences, new story elements, and new interactions the game has with you computer that is just amazing. You will have to interact with files, interact with the Internet, and interact with your clock to progress through the game. Also, the dev is amazing. I had a glitch in my game, posted it on the discussion, and he fixed it in thirty minutes. Awesome dev, awesome game, and an overall amazing experience. 10/10 You did it man, you made the scariest game I have ever played. Bravo","February 3","true","2.8"," 31 of 41 people (76%) found this review helpful 2 people found this review funny","76","31","41","2","0"
"http://steamcommunity.com/id/eur0pa/recommended/429720/","eur0pa","europa","http://steamcommunity.com/id/eur0pa/","229 products in account","I first played IMSCARED back in 2012, when the GameJolt edition was just out.\nBeing italian myself, I was - sadly - skeptic about its value, because we're notoriously bad at making games. I'll admit I was blown away. The low-fi visuals and audio, the fourth-wall breaking, the Yume Nikki vibe. All in all, a well-thought, hand-crafted piece of eeriness. I liked it so much I kept that version for years and gave it a play every now and then, showing it to some of my friends as well.\n\nThen, February 2016 came and on twitter I saw my friend benzoin-gum re-tweeting Ivan's announcement about the Steam release - that was a really nice surprise, and I thought I owed Ivan a beer for the entertaining he's granted me years before, free of charge. Hence I bought it, and that was it, I didn't even want to play it again initially, but shortly after I caved in and gave it a go.\n\nLo and behold, there were a bunch of new areas to explore, new stuff to see and hear. New chapters, and secrets. I didn't know that, it was a very welcomed surprise. Yes, the game still lives to its old expectations and surpasses itself in this expanded version. I'm one achievement short from completion, but I reckon it won't be long due.\n\nFor the price of a pint of beer, I'd recommend this game to anyone who likes Yume Nikki, or had at least one dream in their lifetime where everything was bright yet the sky lied still, and black.\n\nupdate: 100%\n\nThe last chapter was very intensive and frightening. This game is worth your money.","February 6","true","6.8"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/0Bennyman/recommended/429720/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","ImScared, is there any better word to describe how I feel other than the title?\n\nIf you've played the free version of this you will recognise that it's the same as before for the start but it does seem to expand and has been heavily changed to make it seem completely different with achivements and a nice little main menu screen.\n\nThe main concept of ImScared is deception, the game constantly screwing with you by leaving text files for you to read. Even lying in the game itself. I've played it for about 40 Minutes and while there are jump scares the game looks great and the tension builds fear. If you played and liked the Free version then don't hesitate, if you haven't then try the free version.\n\nConclusion\nIt lives up to the name and expands upon the free version and is very cheap, I give the game a 9/10 for being scary, loud and fun.\n\nMy YouTube Video\nSoon! There are plenty I believe on YouTube anyway so go check them out!","February 3","true","0.7"," 30 of 42 people (71%) found this review helpful 5 people found this review funny","71","30","42","5","1"
"http://steamcommunity.com/id/lemniiscate/recommended/429720/","lemniiscate","Lemniscate","http://steamcommunity.com/id/lemniiscate/","44 products in account","I played literally 7 minutes of this game and got way to scared and quit the game. Best $2.99 ever.","February 4","true","0.1"," 41 of 62 people (66%) found this review helpful 36 people found this review funny","66","41","62","36","3"
"http://steamcommunity.com/id/harshlycritical/recommended/429720/","harshlycritical","HarshlyCritical","http://steamcommunity.com/id/harshlycritical/","444 products in account","If you're interested in "metahorror" - the fourth-wall breaking, game-is-alive bag of tricks found in other games like Pony Island, Undertale and Eternal Darkness, IMSCARED is worth a look.\n\nThe full release version of a free game that surfaced on the internet in 2012 called "ImScared: A Pixelated Nightmare", IMSCARED's Steam version contains 2-3 hours of start-stop gameplay in which it repeatedly crashes, "ends", or cheats in some way to force you out of the game and restart it.\n\nWhile the stop-and-go gameplay is jarring at first, it's eventually desensitizing. Thankfully, IMSCARED adjusts itself with this in mind, and drops the shock-seeking act in favor of unique puzzle solving that intertwines what you do inside the game with what you do outside of it. You'll transition from being a victim of IMSCARED's shenanigans to learning how to use them to your advantage, but despite gaining control you'll still feel uncomfortable not knowing what's going to happen next.\n\nThe implementation isn't flawless by any means - the uphill climb to the game's ending may prove more frustrating than frightening for some, and certain sequences may result in death desensitization. In certain places, IMSCARED is a little too particular about what you have to do in order to progress, and there is potentially a great deal of backtracking required to collect everything required to complete the game.\n\nEven so, the feeling of playing a game that's actively plotting against you is done to a T in IMSCARED, and if that's a feeling you'd like to chase - especially if Pony Island/Undertale whet your appetite - then IMSCARED delivers.\n\n(A word of warning, currently Windows 10 users are reporting rampant problems with the game's file-creation mechanic - which is required to progress and ultimately complete the game. Avoid if you're a Win10 user, until/unless that functionality is patched.)","February 7","true","4.5"," 21 of 27 people (78%) found this review helpful 2 people found this review funny","78","21","27","2","0"
"http://steamcommunity.com/id/squidsgotink/recommended/429720/","squidsgotink","Almighty Yandere-chan","http://steamcommunity.com/id/squidsgotink/","98 products in account","This is the first game gave me a virus that I enjoyed.","March 19","true","3.6"," 24 of 33 people (73%) found this review helpful 18 people found this review funny","73","24","33","18","0"
"http://steamcommunity.com/id/thyani/recommended/429720/","thyani","Thanadrax","http://steamcommunity.com/id/thyani/","243 products in account","IMSCARED - is a game which breaks 4th wall absolutely in everything, and in every meaning.\nSome kind of little masterpiece, to which i wish i'd come back one day to replay all this. Sadly, i cant.\nIf you wont be scared to play first minutes, then just be sure - you will be interested in how it ends till all the possible dead ends.\n\nIm not scared.Im sad.","March 23","true","4.9"," 20 of 26 people (77%) found this review helpful 4 people found this review funny","77","20","26","4","0"
