"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kitsuneshan/recommended/356180/","kitsuneshan","Kitsune Shan","http://steamcommunity.com/id/kitsuneshan/","307 products in account","Early Access Review\n\nWhile the game gives you a good start experience, it quickly gets boring and repetitive.\nThe game is too short and have less than two hours of gameplay. I think, for the lack of content, its quite expensive on its actual state and seeing how slow progress, it seems that this game wont ever be anything great.\n\nOf those two hours of gameplay we must take into account that its really a lot less. The game itself contains only two very small levels which you cant even explore freely because you get magically teleported back. Those two hours of gameplay its only due the slow pace at which the game tells you what to do on every step. There is nothing chagenging at all, no way to do something wrong. You just simply obey and push the button that you are told.\n\nThe game gest boring easily when you notice that no matter which tool you will use to "get" data, it still the same on every case and all of them just make you go near the dinosaur and click a button. Its also pretty sad that lacks any kind of exploration. All you do is move in a little "pool" with only two species of dinosaurs which arent even interesting to start. Their behavior is also pretty bad done. They often go inside rocks or even out of water. It doesnt matter how agressive they are, they will hardly eat you due their limited IA that makes them swim in circles around you before even being able to reach you with their mouth. Which isnt even a problem as you never die, just get teleported few meters back.\n\nTo be a game where you mostly watch like if it were a documentary, the lack of content as well as the environment makes you dont want to play for long. There is absolutely nothing to explore, it lacks something impressive to watch. I wish it had some cool under the sea structures like caves, coral rifts, dark deep areas, etc.. but no. Something pretty annoying is the blue effect. Im not sure why everything inside water is blue, water isnt blue after all. It should be pretty dark on the deepest areas.\n\nAlso, take into account, that half of the game duration is based on the first level which is the free demo that you can download anytime. I recommend you to download that and play, you wont get "more" from playing the actual game anyway. I have spent more time and felt more realistic just playing the demo Neptune Flux which gives you a way more inmersion than this "3D museum simulator".\n\nDespite of being an early access game, if we take into account its price, we are just looking to a very poor game. I got very impressed by the demo because it looked like a nice start for a cool game. Then you realize that all the game have to offer is just that simply start.","February 6","false","2.1"," 61 of 76 people (80%) found this review helpful 3 people found this review funny","80","61","76","3","2"
"http://steamcommunity.com/profiles/76561197971570389/recommended/356180/","76561197971570389","Game Hard 4.0","http://steamcommunity.com/profiles/76561197971570389/","210 products in account","Early Access Review\n\nWow this little game was simply STUNNING !!! I felt so immersed when playing this with Oculus Rift Dk 2\nheadtracking was buttery smooth, the graphics looks very nice, sunrays shining true the ocean. A very very\nplesant experience.\n\nhttp://youtu.be/Jr9eo0gFBoM\n","August 28, 2015","true","3.6"," 76 of 105 people (72%) found this review helpful 21 people found this review funny","72","76","105","21","4"
"http://steamcommunity.com/profiles/76561198082959567/recommended/356180/","76561198082959567","BurgerKrieg","http://steamcommunity.com/profiles/76561198082959567/","38 products in account","Would you like to marvel at the massive marine beasts of the past? I know I would. Ok I know VR visuals look more like an N64 than we would want but come on and suspend your disbelief and have some fun. I jumped at the chance at trying this interactive learning experience. Instead After a few hours exploring Im dissapointed at how terriblely badly the scanning system, which is the core "game play" mechanic in Time Machine VR has been implimented. Points deducted for a very hit and miss programming which ends up turning an experience that should be magical into a frustrating one.\n\nAfter the 10th time trying to capture the feeding behaviour of a massive beast that I was clearly seeing but for some (unexplained) reason Time Machine VR was telling me I wasnt capturing had me exiting in frustration. Couple this with every gamers dread, the unskippable exposition scene! and I was wondering if A, had these guys played a game before never mind developing one and B why these eye rollingly rudimentary problems are following us into the brave new world of VR and stinking it up like 200 tons for rotting dino-fish.\n\nNot polished enough to recommend but nice models and animations are worth seeing, just not at this price so just try the demo instead.\n\n*Update* Now tested on Vive and has horrible graphical latency, conclusion: AVOID","May 9","false","2.2"," 44 of 54 people (81%) found this review helpful","81","44","54","0","1"
"http://steamcommunity.com/profiles/76561197971208404/recommended/356180/","76561197971208404","zingfodd","http://steamcommunity.com/profiles/76561197971208404/","338 products in account","Early Access Review\n\nThis is by far the most impressive VR experience I've had with the DK2 yet. It feels very immersive, and it runs very well. I experienced very little nausea. At one point the game has you enter a giant fish's mouth for science. It kinda freaked me out a bit. I recommend this! Played with Windows 10 and .7 runtime.","August 28, 2015","true","3.1"," 33 of 44 people (75%) found this review helpful 5 people found this review funny","75","33","44","5","1"
"http://steamcommunity.com/id/newview/recommended/356180/","newview","Newview","http://steamcommunity.com/id/newview/","531 products in account","It's a really great concept, educational and fun, however if you suffer from motion sickness this may be one to avoid.\nI've played most of the top titles available on the Vive and haven't suffered motion sickness on any until now. After 20 mins of playing and thoroughly enjoying the game the motion sickness started. I believe it's due to the game being seated and the gliding motion of the pod.\nI'm still very keen to play the game and will probably stick to one mission at a time.","May 21","true","2.9"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561197970787651/recommended/356180/","76561197970787651","Maltese Falcon","http://steamcommunity.com/profiles/76561197970787651/","133 products in account","Early Access Review\n\nHaving spent the past 15 years of my life sculpting life-size dinosaurs for theme parks it's fair to say I'm quite the fan of prehistoric monsters so buying this game was a no brainer. Time Machine VR is pretty much everything I want from a VR experience being both educational and thrilling (seriously the Pilosaurus scares the crap outta me). The headtracking is very smooth and I haven't experienced any nausea. As it's early access there are a few bugs here and there but doesn't detract from the experience, also runs great on my modest GTX680. Overall it's been one of my favourite experiences so far on the DK2 and well worth the asking price. Eagerly looking forward to what future updates bring.","August 29, 2015","true","4.7"," 23 of 30 people (77%) found this review helpful 3 people found this review funny","77","23","30","3","5"
"http://steamcommunity.com/profiles/76561198297917021/recommended/356180/","76561198297917021","duntonalan","http://steamcommunity.com/profiles/76561198297917021/","12 products in account","Early Access Review\n\nThis game has been a fantastic introction for me to VR and i am becoming quite a proficiant mini sub pilot. The VR graphics are amazing, a real sense of actually being there with all the vulnerability that would accompany that.\nIt can also be a great tool for people who suffer from a fear of heights and want a program that de sensitises them.I have discovered that the Time Machine VR game is great for getting the old acrophobia going. When you are at the base station which is sometime in the future there is a building made from steel girders etc with towers supporting satelite dishes. Land the pod at the front or back of the building then get out of the pod by simply standing up ( for this game you are seated) then take a step forward. From then on it feels like you are standing outside. Then using the controls on the X Box controller move straight up slowly to the roof of the building, it feels like you are on an elevator platform and totally exposed. If you have a fear of heights i guarantee this will get your palms sweating. When you are on the roof do a simulated walk around the perimeter of the building and if you dare have a look down. I could hardly do it to start with and the feeling i get is exactly the same as if i was really on top of a building. Iv just tried it today and i am just starting to get used to the feeling. I am going to do this for around one hour per day then when i can eventually do it without fear i will put the de sensitisation theory to the test by walking around somewher high in the real world.\nI would imagine that this part of the game was not intended for what i am using it for but it certainly generates the same fear as i get in the real world. Imagine what the develoers could could put together if they intended it to be a therapeutic tool, maybe a one for the futer eh?","April 20","true","17.3"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","4"
"http://steamcommunity.com/profiles/76561198113742847/recommended/356180/","76561198113742847","TheGerman","http://steamcommunity.com/profiles/76561198113742847/","372 products in account","Its a good game, not great due to a few factors (Vive related).  I would recommend it though.\n\nPro: Pretty good looking game, although no AA.  I understand they are worried about frame level droppage.\nRe-allignment is easy since its not a room scale game\n\nCons:\nI don't like that when you load it drops back to the HTC Vive main room.  You should keep the user in the game\nat all times even when loading.  Just show a picture of one of the creatures or something.\n\nThe controls for the HTC (touchpad right side mainly) are not accurate enough.  You should give the user an option to calibrate.  Driving the pod takes some getting use to.  I want to move my hands to far in each direction\n\nYou don't let the user explore, or if I'm lost trying to find the pad you say "Out of area" and throw us back at the start.  We are capable of going out far and we are sure capable of back tracking :) don't take the freedom away from the user.\n\nIts still fun to explore and I'm sure any dino loving kid will just have a blast!\n","May 21","true","2.7"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/wesw818/recommended/356180/","wesw818","Alen Crendraven","http://steamcommunity.com/id/wesw818/","555 products in account","This game tricked me into learning...","May 22","true","2.7"," 10 of 12 people (83%) found this review helpful 11 people found this review funny","83","10","12","11","0"
"http://steamcommunity.com/id/zulubear/recommended/356180/","zulubear","Zulubear","http://steamcommunity.com/id/zulubear/","491 products in account","Early Access Review\n\nThis is one of those games / demos that you'll use to showcase your Oculus Rift. It's extremely pollished which great visuals and audio.  I did a quick gameplay video (linked below), but to summarise that :\n\nPROS\nExtremely immersive - a showcase Oculus demo for 2015\nAttention to detail\nGraphics are atmospheric and claustrophobic\nAudio production - great narration\n\nCONS\nRequires a game controller\nThe scanning menus are ugly\nNot too much to do yet - more a demo than a game\nToo short - will get longer (early access)\nFelt a little nauseous with the DK2\n\n\nOculus gameplay footage :\nhttps://www.youtube.com/watch?v=-sPDh1pHh1U\n","August 30, 2015","true","2.1"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
