"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Iraphoen/recommended/434110/","Iraphoen","Yato","http://steamcommunity.com/id/Iraphoen/","117 products in account","http://www.miniclip.com/games/8-ball-pool-multiplayer/en/","March 15","false","0.1"," 319 of 364 people (88%) found this review helpful 180 people found this review funny","88","319","364","180","13"
"http://steamcommunity.com/id/krono5/recommended/434110/","krono5","Kronos","http://steamcommunity.com/id/krono5/","229 products in account","Wow! What a horrible game! I've played pool since I was 5.. That's 50 years of pool under my belt.\nI've never run across such BAD PHYSICS in a game in my life! Not even with DOS based games from the nineties has a game ever had such bad physics simulation.\n\nAside from the fact that there's literally NO ONE online to play with. Waiting for 15 minutes for a match is unheard of.\n\nDon't waste your time on this one.\n\nSteam... you guys should really try the games you decide to go Green on. This one is an ABSOLUTE FAIL.","March 15","false","0.2"," 80 of 102 people (78%) found this review helpful 12 people found this review funny","78","80","102","12","0"
"http://steamcommunity.com/profiles/76561198025164525/recommended/434110/","76561198025164525","Bane of Makedon","http://steamcommunity.com/profiles/76561198025164525/","147 products in account","I got this FREE game the day it came out, as i'm a big fan of pool games. Alas, it leaves much to be desired, based on the version up to and including the patch on 16th March. See below:\n\nPROS:\n\n- It's fun enough to play while watching the telly, for a time, and if you've nothing else to do.\n- It's free.\n\nCONS:\n\n- Extremely derivative: It's a pool game clone, and a poor one at that. It is outdone, not only by the majority of browser-based pool games, but also by the likes of Arcade Pool for the Amiga, which is now over 20 years old.\n\n- Putting spin on the ball has barely any effect whasoever. This needs to be ramped up significantly. I enjoy playing pool, though i consider myself an amateur, and even i can put triple the amount of spin on the cue ball as this game allows. As such, many shots which would be easy enough in real life (and most other pool games) are impossible here.\n\n- Only one mode of play: 8-Ball\n\n- Poor matchmaking, which can mean waiting forever for a game, even when there was an odd number of people in the sparsely-populated rooms. I've left it running for about 8 minutes without getting a game. However, exiting out of the room and rejoining seemingly got me a game much quicker than just waiting in the queue, indicating a glitch.\n\n- The "hit boxes" for the balls are clearly some way off. It is possible to hit an opponents ball when, very clearly, you should have hit your own ball first.\n\n- Although the latest patch states that you should "win" the game if your opponent disconnects, this isn't the case. I've lost my stake through no fault of my own because i've had to leave a game that my opponent disconnected from.\n\n- Sometimes, you can not pot any balls, and miraculously, it is your go again. Obviously, this is particularly annoying when it happens for your opponent.\n\n- The physics still need some work, even after 2 or 3 hotfixes.\n\n- The actual proper rules of 8-ball pool are not taken into consideration, e.g. at break-off, snookering behind a played balll without hitting a cushion/rail first.\n\n- Syncing issues which can cause you to lose time through no fault of your own.\n\n- Graphical glitching at the menu and room screens.\n\n\nI don't like writing reviews like this, but the fact of the matter is that this game is outdone by just about every other pool game available, and is at best a bare-bones pre-alpha. It could end up working, but at the minute, it isn't worth recommending, even for nothing. There are plenty of other, much more worthy, free, online multiplayer pool games out there that you could be playing.","March 16","false","11.5"," 48 of 58 people (83%) found this review helpful 3 people found this review funny","83","48","58","3","0"
"http://steamcommunity.com/id/YayEemix/recommended/434110/","YayEemix","つ ◕_◕ ༽つ","http://steamcommunity.com/id/YayEemix/","150 products in account","The reason why i wouldn't recomment this game is that the game has some major bugs and ''glitches''. Me and my friend found a bug that makes your opponent's time run out even if he shot the ball. the speed is terrible. even with max speed the ball doesn't move that quickly as it should to actually hit bank shots. the game is copy of 8ball pool but the creators said that they are going to add new gamemodes such as 9ball. I know those glitches might not be glitches in your opinnion but we tested the time runout glitch with 2 over  200mbps download and 50mbps upload nets with 5-7 ping. The ''bags'' you are hitting balls are WAYYYYY too big, seems like the game has box colliders. I would rate this game 3 out of 10. 3/10.","March 14","false","1.2"," 49 of 66 people (74%) found this review helpful 2 people found this review funny","74","49","66","2","7"
"http://steamcommunity.com/id/LeoSoares18/recommended/434110/","LeoSoares18","LeoSoares18 | kickback.com","http://steamcommunity.com/id/LeoSoares18/","123 products in account","This review is from a fan of pool games and a player from several different pool games.\n\nIts just a failed copy of 8 Ball Pool.\nLiterally everything is copied from 8 ball pool ,except one importante thing: physics. It has the worst reality in every pool games i played. The balls go with a incredible speed and suddenly they stop in the middle of the table, the movements aren't real at al...even if you shoot with medium force it stops in the middle of the target making you have to shoot with max force when it shouldn't be supposed to.\nAlso the fact that the minimum value you have to play is 50 coins and you start with 250 coins makes you with short selection of choices when you start to play and , in a low quantity of games you can lose everything , even with the lowest entry possible.\nOther thing is bugs when you are searching for a game and it suddenly goes down , one time it even consumed my 50 coins because a match was found and i was redirected to the main menu.\nThe last thing is also negative but not really a reason to criticize since the game is new , but the time you need to find a game is boring as sh*t\n\nPros:\nAchievements\nFree\nMultiplayer/Local games/Challenge friends\nMany thing to costumize\n\nCons:\nBugs/Glitch\nIrrealistic physics\nCopy of the well known 8-ball Pool\nHard to find a game\nLack of coins / Needs more options with lower values.\n\nIn my opinion you should try it just to see how it is , but i don't recommend it to play "everyday" as i recommend most of the games I played. Compared to other pool games , this one gets slightly behind.\n4/10\n\n[EDIT:Was playing a game with my last 50 coins , the game crashed and now i can't play for free?]- This problem is now solved in the new patch , but still need to wait 1 hour to get coins.\n\n[EDIT2: In the new patch they say the physics are better ( hopefully they are trying to improve due to the reviews) will try it later to see if it is any better now]","March 14","false","4.0"," 32 of 39 people (82%) found this review helpful 3 people found this review funny","82","32","39","3","0"
"http://steamcommunity.com/id/keebersgus/recommended/434110/","keebersgus","seal clubber","http://steamcommunity.com/id/keebersgus/","29 products in account","Same game as every other flash pool game. It's not bad, its just not good. I will not be recommending this game as its not worth the harddrive space. It takes forever to find a match, although it has only be available for less than 48 hours. I've found mystery 'bumps' on the table, where the cue ball will suddenly change direction after hitting this 'bump'. Not that I expected any different, but the micro payment gaming is truly killing the entertainment value of today's and future games. but yea. Concluding, Just got to a flash website and play this same game anywhere else. Yup. gg.","March 15","false","0.6"," 33 of 41 people (80%) found this review helpful 2 people found this review funny","80","33","41","2","0"
"http://steamcommunity.com/profiles/76561198092454833/recommended/434110/","76561198092454833","Shwoompy","http://steamcommunity.com/profiles/76561198092454833/","23 products in account","I would have an easier time trying to smuggle a giraffe onto an airplane than trying to get this game to connect me to a friend.\nwould not recommend doing either of those things.","March 28","false","0.3"," 34 of 44 people (77%) found this review helpful 38 people found this review funny","77","34","44","38","1"
"http://steamcommunity.com/id/40454/recommended/434110/","40454","Kandge","http://steamcommunity.com/id/40454/","336 products in account","I don't understand the bad reviews towards this game. It just launched on Steam+it is free to play so of course there will be some bugs or unbalanced things, anyone with at least few active brain cells will understand that and won't hurl bad reviews instantly. So far, there are updates going on every day, fixing and balancing a lot of stuff, I personally wrote an email to the devs regarding getting stuck when opponent disconnects, and it got fixed the very next day I believe. Coincidence? Maybe, but it has been fixed and that's what matter to me. Just hold on with the reviews and give them few weeks, you'll see this game is above "Mostly Negative" status. (Regarding people saying they can't find any match, yes, obviously, it takes some time for this game to find its fans + it also depends on what time you're trying to find the match at, I find a match in about 2-3 minutes max.)","March 18","true","5.1"," 36 of 51 people (71%) found this review helpful 4 people found this review funny","71","36","51","4","27"
"http://steamcommunity.com/id/Tuna_FTW/recommended/434110/","Tuna_FTW","Defintly Not Papyrus (IDLE)","http://steamcommunity.com/id/Tuna_FTW/","140 products in account","Makes masturbating with sandpaper sound fun maybe my balls will roll normaly","March 14","false","0.1"," 50 of 77 people (65%) found this review helpful 72 people found this review funny","65","50","77","72","0"
"http://steamcommunity.com/id/itsliightz/recommended/434110/","itsliightz","LiiGHTz  ツ","http://steamcommunity.com/id/itsliightz/","579 products in account","Doesn't gives a F.ck about rules and you can buy a Cue for 1mil coins.\n\nEdit: Lags more than Black ops 2 and crashes more than a Asian women driving a car.","April 11","false","1.1"," 32 of 47 people (68%) found this review helpful 47 people found this review funny","68","32","47","47","0"
"http://steamcommunity.com/profiles/76561198003699715/recommended/434110/","76561198003699715","I_will_probably_make_u_ragequit","http://steamcommunity.com/profiles/76561198003699715/","26 products in account","The balls do not at all roll naturally. Do not waste time on this game.","March 14","false","0.1"," 28 of 40 people (70%) found this review helpful 1 person found this review funny","70","28","40","0","1"
"http://steamcommunity.com/id/bystarus1/recommended/434110/","bystarus1","grimToastado","http://steamcommunity.com/id/bystarus1/","51 products in account","They should rename this Premium Unistall","April 2","true","0.3"," 38 of 59 people (64%) found this review helpful 40 people found this review funny","64","38","59","40","0"
"http://steamcommunity.com/id/DragonulRed/recommended/434110/","DragonulRed","DragonulRed","http://steamcommunity.com/id/DragonulRed/","888 products in account","8 Ball Pool Clone with bad physics\nWaiting too long to find a game\nAt least is Free\nControls are terrible,to hit the ball you need to draw back another cue that is on the righ side of the screen, WTF?\nAvatars are great this is true\n\nThis is the real 8 Ball Pool http://www.miniclip.com/games/8-ball-pool-multiplayer\n\nUninstall and never install this game again.","March 15","false","0.3"," 17 of 25 people (68%) found this review helpful 2 people found this review funny","68","17","25","2","0"
"http://steamcommunity.com/id/XxX_mlgplayerpro_XxX/recommended/434110/","XxX_mlgplayerpro_XxX","LIKE A BOOOOS!","http://steamcommunity.com/id/XxX_mlgplayerpro_XxX/","1 product in account","Game is cool but hard to find enemy :(","March 23","true","1.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","1"
"http://steamcommunity.com/id/qMHB1On/recommended/434110/","qMHB1On","D0neZ0","http://steamcommunity.com/id/qMHB1On/","6 products in account","If you want to know how fun this game really is, picture yourself pouring bleach on your face while your eyes and mouth is wide open!\n\nRecommended this for everyone!","March 16","true","0.5"," 11 of 14 people (79%) found this review helpful 6 people found this review funny","79","11","14","6","0"
"http://steamcommunity.com/id/insomni0/recommended/434110/","insomni0","RAVENX9","http://steamcommunity.com/id/insomni0/","183 products in account","Finding opponent","March 23","false","2.9"," 15 of 23 people (65%) found this review helpful 5 people found this review funny","65","15","23","5","0"
"http://steamcommunity.com/id/Tarmo-Steam/recommended/434110/","Tarmo-Steam","Tarmo","http://steamcommunity.com/id/Tarmo-Steam/","298 products in account","It's a very simple pool game without anything special to it - and that can be a positive thing, too. A quick game of pool is just one click away, no need to think about settings things up - just click and play. On the other hand it feels like there's a lot of missed potential: game modes, custom game settings (no aim assist for either player etc.), score lists and matches (e.g. play five games against a friend in challenge mode and keep score). Maybe the game should have been named Simple Pool instead of Premium Pool because that name would have been more descriptive for this exact game.\n\nPros:\n+ It's free to play\n+ Simple and quick to play\n+ Simple match-making\n+ Challenge mode\n\nCons:\n- No game modes\n- No game setup possibility\n- Shop prices feel quite high - there should be more mid-prized content\n- Not enough basic avatars (everyone I play against has the same face - quite tiring)\n- Just not enough content and features overall","March 17","true","3.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/ProHackerAAB/recommended/434110/","ProHackerAAB","The Stifmeister","http://steamcommunity.com/id/ProHackerAAB/","2 products in account","This game sucks! It has a lot of bugs and bug fixes are not even working. + not many players play and its boring. I recommend not playing this game. Waste of Wi-Fi allowance. I'd rather play 8 Pool Ball instead of this game.","April 16","false","0.3"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/ukste05/recommended/434110/","ukste05","itsMe","http://steamcommunity.com/id/ukste05/","188 products in account","It feels like a pre-alpha game because of the bugs i came across playing my first 3 games.","March 14","false","0.8"," 14 of 23 people (61%) found this review helpful 2 people found this review funny","61","14","23","2","0"
"http://steamcommunity.com/id/FinMead/recommended/434110/","FinMead","Mr_Finnie_Mac","http://steamcommunity.com/id/FinMead/","38 products in account","Eh, It's okay, just very boring after 3-5 games. Also vary similar to the mobile game '8 ball pool' Decent game 3/8","March 19","true","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/savechangesnowjustincase/recommended/434110/","savechangesnowjustincase","Eliyot CSGOBattle.com","http://steamcommunity.com/id/savechangesnowjustincase/","14 products in account","this game is not what you think it will be like,\n\nalmost half of all games i play on it, either i get a bad wifi signal, and the game glitches, or the other person gets a bad wifi signal, because of this, i am forced to leave the game, and i lose the coins that i put in to bet in the game.\n","March 23","false","4.1"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/child1sh/recommended/434110/","child1sh","childish","http://steamcommunity.com/id/child1sh/","2 products in account","This game is a rip off of 8 ball pool but I don't think it is horrible, it just isnt as good. I think this game has potential to be better..","March 21","true","1.3"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/Lee98/recommended/434110/","Lee98","Lee","http://steamcommunity.com/id/Lee98/","80 products in account","no dont get this. go play 8 ball pool its better","March 14","false","0.4"," 16 of 28 people (57%) found this review helpful 4 people found this review funny","57","16","28","4","0"
"http://steamcommunity.com/id/axinkiewicz/recommended/434110/","axinkiewicz","Drzewo","http://steamcommunity.com/id/axinkiewicz/","338 products in account","You can't play with friends 0/10","March 14","false","0.2"," 18 of 32 people (56%) found this review helpful 6 people found this review funny","56","18","32","6","0"
"http://steamcommunity.com/id/kuroyukihime_senpai/recommended/434110/","kuroyukihime_senpai","Keima Katsuragi","http://steamcommunity.com/id/kuroyukihime_senpai/","2 products in account","This game has few bugs, and only few players play this game around (2000-3000) and 30-45 players a day only play this game. I recommend playing 8 Pool Ball instead of this game.","April 14","false","0.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/byFlater/recommended/434110/","byFlater","Flater","http://steamcommunity.com/id/byFlater/","221 products in account","The worst game I have ever played in my life, so slow I would rather die quicker.","March 14","false","0.1"," 10 of 17 people (59%) found this review helpful 3 people found this review funny","59","10","17","3","0"
"http://steamcommunity.com/id/1kSalad/recommended/434110/","1kSalad","$1,000 Salad Dressing","http://steamcommunity.com/id/1kSalad/","31 products in account","No.","March 15","false","0.2"," 13 of 23 people (57%) found this review helpful 10 people found this review funny","57","13","23","10","0"
"http://steamcommunity.com/id/Fnafgamerr/recommended/434110/","Fnafgamerr","[FIN] Fnafgamerr","http://steamcommunity.com/id/Fnafgamerr/","15 products in account","its okay 3/5","March 14","false","1.5"," 14 of 25 people (56%) found this review helpful 1 person found this review funny","56","14","25","0","0"
"http://steamcommunity.com/id/xB3GxPSYCHO/recommended/434110/","xB3GxPSYCHO","xB3Gx PSYCHO","http://steamcommunity.com/id/xB3GxPSYCHO/","76 products in account","full of cheaters","March 14","false","0.7"," 17 of 31 people (55%) found this review helpful 1 person found this review funny","55","17","31","0","0"
"http://steamcommunity.com/profiles/76561198055338599/recommended/434110/","76561198055338599","Walrus947","http://steamcommunity.com/profiles/76561198055338599/","110 products in account","This game should die in a hole, like this game is just trash.","March 22","false","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/KaalBron/recommended/434110/","KaalBron","KaalBron","http://steamcommunity.com/id/KaalBron/","111 products in account","It's "okay".\nThat's pretty much it, didn't come across any bugs though!\nFull Review: https://www.youtube.com/watch?v=JlO5mvQZp8I","March 19","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/fanng1/recommended/434110/","fanng1","FANNG","http://steamcommunity.com/id/fanng1/","151 products in account","Played 1 game with my friend everything fine. next game: some balls where twice as big 10/10 almost won even though i couldnt see the hitboxes.","March 15","false","0.2"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Slayrr/recommended/434110/","Slayrr","Slayrr","http://steamcommunity.com/id/Slayrr/","5 products in account","When I first saw the game, I automatically knew it would be a game that I would like! This game is a good pool simulator that will quickly grab your attention. Although, there are some cons about this game  that you really should know before getting this game.\n\nMost games have a way for you to practice the gameplay that you will come across while playing. When you think of this, you imagine a trainer that is going to go easy on you and you slowly start to get better as you continue! But no! Not this game! The practice mode isn't any easier than playing the regular game itself! In fact, it is probably harder than playing against a high-leveled player! The practice mode is pretty much just a computer with AimBot, and this bot perfectly makes every single shot without even taking more than 5 seconds to think! When I was doing the practice, I honestly began to wonder why these people even added a practice mode! I also wondered why this bot isn't at the top of the leaderboard... Not only that, but the practice mode always makes you hit the ball first, pretty much giving the bot a 95% chance to win without you even being able to do anything in the game! At that point, I wanted to repetitively bang my head against my desk!\n\nShouldn't most games be able to connect you to a game or game lobby within a matter of seconds. Most games I know do that, but nooooooooo. Premium Pool not only has a huge problem connecting with other players to start a match, but it also has a problem staying connected. In order to get into a match, you have to pay coins, and if you lose connection, you also lose the coins! I was expecting to have an estimated 5-10 seconds to connect to a match, but this game can take 20 seconds up to a minute just to connect to a match with another player. I was able to go downstairs, pour myself a glass of water, drink it all, and successfully make it back to my computer before this game even connected to a match!\n\nYou thought it ended there? I didn't mention this game has huge amounts of lag? You could hit the cue ball in the opposite dirrection of the hole, and a lag spike will bring the ball right back and give you another chance. This game crashes more than a 2 year old flying an RC Helicopter! I didn't even know it could get that bad...\n\nIn conclusion... you will have an easier time getting a whale halfway across the earth than trying to play this game. Hopefully this helped you all! ;)","April 19","false","5.3"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/Dracofern/recommended/434110/","Dracofern","Mulchy","http://steamcommunity.com/id/Dracofern/","62 products in account","Beeping Simulator 2016 great game would recommend to all who love those annoying loud beeping hearing tests","March 15","true","0.5"," 5 of 8 people (63%) found this review helpful 3 people found this review funny","63","5","8","3","0"
