"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/283080/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nHack and slash platformer from PestoForce. 2 person team of Father and Daughter.\n\nIf you take games like Castle Crashers, Spelunky and Zelda, mashed them all together, you would end up with something very close to Super Chibi Knights. About the only thing game is 'missing' would be co-op.\n\nFast paced, witty, beautiful artwork, responsive controls and wonderfully voiced by the daughter herself. Takes you back to the classics of yesteryear in the best ways possible. As far as early access games go its an absolute gem, cannot recommend it enough. :]\n\nhttps://www.youtube.com/watch?v=pHlmo-ShEgk","January 7, 2015","true","2.5"," 52 of 65 people (80%) found this review helpful 1 person found this review funny","80","52","65","0","1"
"http://steamcommunity.com/profiles/76561198033415501/recommended/283080/","76561198033415501","bcovington777","http://steamcommunity.com/profiles/76561198033415501/","308 products in account","Early Access Review\n\nVery Cute, Very Fun.\nIts a little short, but with 2 paths to take you'll at least play it twice.\nI haven't had a chance to play the last little bit yet but it is very well done, especially considering the size of the development team.\nAs a father, this is a game I can recommend for my kids (and myself).","June 11, 2015","true","11.0"," 27 of 30 people (90%) found this review helpful 5 people found this review funny","90","27","30","5","0"
"http://steamcommunity.com/id/blie4/recommended/283080/","blie4","blie4","http://steamcommunity.com/id/blie4/","178 products in account","Early Access Review\n\nAfter playing the original flash game a number of years ago, all I could recall were extremely fond memories of upgrading my character and anticipating what the visual of the next upgrade would be. But Super Chibi Knight adds a whole new perspective on this, with much more of these awesome upgrades, mounts, quests, secret areas, and adorable voice acting from the developer's eight year old daughter. In addition to the awesome gameplay mechanic, different open-world areas, and an awesome element of "go wherever you want, do anything you care", Super Chibi Knight is a must-get.","December 1, 2014","true","2.9"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561198137361895/recommended/283080/","76561198137361895","ThatGuyYouKnow","http://steamcommunity.com/profiles/76561198137361895/","30 products in account","I played the orginal Chibi Knight on Armor games, and played the game during early access. This sequel is as good, if not better, than the original. The storyline was well thought out and engaging, and the gameplay was very good. All in all a great experience from start to finish. Am eagerly waiting to see if another Chibi Knight game will be made.","June 25, 2015","true","28.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/132312123321/recommended/283080/","132312123321","Jaskoo","http://steamcommunity.com/id/132312123321/","49 products in account","The sequel to the web game.\nOne of the best games that are avaible on steam\n-Cheap\n-Awesome\n-Specialities(U can be a sorcer or beast tamer)\n-UPGRADES\n-Every upgrade not only upgrades the  stats but it also changes visual appearance\n-Replayability\n-Challanging bosses\n-Secrets\n-Lots of enemies to kill\n-A big and really interesting maps\n-AWESOME music\n-Great map\n-Cool cartoonish graphics\nThis is a game that everyone HAS to PLAY!","July 22, 2015","true","1.6"," 19 of 25 people (76%) found this review helpful 4 people found this review funny","76","19","25","4","0"
"http://steamcommunity.com/profiles/76561197994806254/recommended/283080/","76561197994806254","haider.ismail","http://steamcommunity.com/profiles/76561197994806254/","473 products in account","Personally, I like games like Dark Souls.\n\nBut, I have fun playing this game. Fun, branching quest, and most importantly this game have HEART.It brighten this back cold heart of mine.\n\n9/10","July 15, 2015","true","5.0"," 19 of 25 people (76%) found this review helpful 5 people found this review funny","76","19","25","5","0"
"http://steamcommunity.com/profiles/76561198042628923/recommended/283080/","76561198042628923","Kloodge","http://steamcommunity.com/profiles/76561198042628923/","771 products in account","This is a fun, but fairly short game. I finished it 4.3 hours. A good chunk of that was in two particular places that I thought were a bit more difficult than they should have been for where you are in the game.\n\nThe area leading to the final boss was a pita but the boss himself I thought was a bit too easy.\n\nOther than that, it was a very well done and worth the money.\n\nEdit: There are two paths you can take and the 4.3 hours only included one of those (the mage path or whatever it is called).","November 23, 2015","true","4.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/steind72/recommended/283080/","steind72","Finn the Robot","http://steamcommunity.com/id/steind72/","87 products in account","Early Access Review\n\nNote: This game is unfinished. More content will be added. I am rating it based off of the part already released, which is about 2 hours of gameplay.\n\nThis is a fun game with a small protagonist who has to defeat an evil in which many have failed to defeat before. The playable part of the game includes the town in which you live and the beast trail. The town includes different quests with dungeons and bosses. After the town, you are taken to a beast trail where you learn how to tame the different beasts and use them in battle. There are multiple quests that are different difficulties, and some you won't be strong enough to beat. If you get stuck on one quest, move onto another one. There are enemies scattered across the map, which also help with leveling up.\n\nI recommend this game because of the cool art style. I also like this game because it is very simple, and you don't have to worry about a bunch of different abilities. I also like the beasts because they are easy to get used to and are very helpful. There are a few bugs in this game such as not being able to quit the game properly, but these will likely be fixed quickly since it is only in early access.","December 1, 2014","true","8.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/283080/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Early Access Review\n\nIn this adorable title, you play  as an adorable girl, hacking and slashing your way through adorable enemies to complete quests, level up, and save the land.\n\nFeaturing RPG elements and good old 2D sidescroller hack and slash action, this game is so cute it’ll probably instantly replace your blood with sugar. And you’ll love it.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=358938877","December 20, 2014","true","10.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/283080/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Lots of fun, super cute, and the developer is a pretty cool guy.","June 29, 2015","true","3.0"," 25 of 38 people (66%) found this review helpful 4 people found this review funny","66","25","38","4","2"
