"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018236377/recommended/370460/","76561198018236377","Ayyyoooo","http://steamcommunity.com/profiles/76561198018236377/","295 products in account","Don't tell my friends I play this game.\n\nEdit:\nI felt bad, so I'm gonna write a bit about this game.\n\nIt's a good fighting game. Very unique, doesn't really play too much like Arcsys fighting games like GG/BB. Very deep, there is a lot to learn about it. The game feels a little clunky at first until you get more used to the homing button, but after that it feels great.\n\nIf you can look past the art style and are looking for a breath of fresh air in the fighting game genre, this is it.","October 3, 2015","true","464.3"," 74 of 89 people (83%) found this review helpful 68 people found this review funny","83","74","89","68","7"
"http://steamcommunity.com/id/solrahlx/recommended/370460/","solrahlx","Rayge","http://steamcommunity.com/id/solrahlx/","1604 products in account","So far so good. The game runs great and is a huge step above ASW's last release with Battle Fantasia. Let's get this minor thing out of the way right off the bat. There is something odd that makes the game backgrounds, menus, text look more pixelated at 1080p. Keeping it at 720 looks crisp on a 1080p monitor. What ever it is that is upscaling the image and making it look that good must be black magic.\n\nI've just hit up training mode and had a few online matches and the game is running without any hitches and the online matches that are of decent distances are played pretty damn good. I don't know if there is a region select in the menus, but that would probably help with people finding smoother matches. That's probably asking for too much since that would fracture the already small player base that this is going to have. Even so, the matches I've found so far have been from tolerable to excellent. The netcode is more than adequate, the problem is finding people who don't live 2,000 miles way from you.\n\nI will update this review later with more gameplay and mode impressions after spending more time with the game. Those worrying about performance and connectivity should purchase this without any worries.","September 29, 2015","true","4.4"," 66 of 79 people (84%) found this review helpful 1 person found this review funny","84","66","79","0","0"
"http://steamcommunity.com/id/grimthunder62/recommended/370460/","grimthunder62","GrimThunder62","http://steamcommunity.com/id/grimthunder62/","151 products in account","Quick SummaryA 2-D anime fighter ported over from the consoles.\n\nPurchase Verdict:  Yes\n\nPoints of Interest-I'll be the first to admit. The $30 price tag seemed pretty steep for a 2-D fighter. It definitely proved itself worth the money after I started playing.\n\n-Maybe it's just the style, but the sprite work definitely doesn't seem very HD. I tried a lot of different resolutions to see if I could get a more smooth sprite, but it wouldn't work. However, everything else seemingly matches the chosen resolution.\n\n-A large variety of characters and Arcana (kind of like "assists" or "extra moves"), as well as stages to fight on.\n\n-All characters are fully voiced (in japanese, of course), and I have not yet spotted any translation errors. The story is rather generic.\n\n-Full control or keyboard support that allows rebinding of keys, as well as adding additional buttons for combinations of keys.\n\n-The combat system itself feels very "right". It seems solid and does what you want it to. The movesets for each character are very balanced, and therefore the gameplay is very enjoyable.\n\n-Online, as is typical of many 2-D fighters, is full of people that are actually really good at the game, along with some average players and a few discouraged novices. However, as with any game, practice makes perfect. Don't fret if you find yourself having troubles playing online.\n\n-Online play, from my experience, has not been very laggy or sluggish, aside from only one of my fights.\n\n-Replays are almost a joke, they seem to be very de-synced from the actual match they are supposed to represent, and I even had a replay where the two of us just stood still until the time ran out, even though we fought the entire time realistically.\n\n-The story mode will unlock you extra stories, gameplay, and stuff for your gallery","September 30, 2015","true","15.0"," 41 of 43 people (95%) found this review helpful 3 people found this review funny","95","41","43","3","0"
"http://steamcommunity.com/id/rafaelmorais/recommended/370460/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Behind a silly title, there’s an innovative and exciting fighting game for enthusiasts of the genre. This is Arcana Heart 3 LOVE MAX!!!!! in a nutshell. The game lives up to its hardcore reputation and brings new mechanics and a lot of depth to the table. If you can pass the “cute girls” aesthetic, you’ll find a lot to enjoy here.\n\n“But what makes Arcana Heart so special?”, you might be thinking. Two things: the homing mechanic and arcanas for the characters. The homing mechanic consists in a command to fly directly to your enemy from anywhere in the stage. You can throw your opponent up in the air, press the homing button and start a combo there. Arcanas, on the other hand, offers 23 elementals choices to complement your movelist. Add this to the cast of 23 characters and you have a total of 529 combinations (!!!!!) to try out.\n\nIt’s worth mentioning that Arcana Heart is heavily focused on air combat, like a good air-dasher should be. Ground based combos don’t have much impact here. With a screen up to about four times vertically, the matches generally get extreme on the air, flying up and down, with each fighter following each other, performing fast inputs and cancelling combos.\n\nIs Arcana Heart 3 LOVE MAX!!!!! worth the price? In my honest opinion, totally, but just for experienced fighting games players or enthusiasts. There’s no tutorial, and even if you’re a veteran of the genre, you’ll need to look some guides and wikis to learn its depth and its unique mechanics. There’s a lot of modes to keep you occupied and having fun.\n\nPROS:+ Innovative game with original mechanics\n+ Exciting and fast paced gameplay\n+ 23 unique characters with 23 arcanas, resulting in a total of 529 combinations\n+ Tons of stages and great soundtrack\n+ Challenging and almost unpredictable AI\n+ Hidden “VS CPU” mode – Just play VS without selecting the second player/controller\n+ Works with a variety of controllers, fighting sticks and keyboards (all options have rebindable buttons)\n+ Devs keeps improving the game with regular patches\n\nMIXED:> Netcode is delay based and it's great only with people near you\n> The aesthetic (cute girls theme) can make some people miss a great fighting game. It’s a love or hate kind of thing\n\nCONS:- No Arcade Mode. Really…The closest option is Story Mode\n- The last boss from Survival Score Attack (Kamui) is the cheapest boss of all time. You can barely move. SNK’s bosses looks like child’s play compared to her\n- No true widescreen option (without sidebars). Vanilla Arcana Heart 3 had this feature\n- The fantastic soundtrack is not included with the purchase, unlike the majority of Steam releases published by Arc System Works","October 10, 2015","true","14.2"," 32 of 33 people (97%) found this review helpful 2 people found this review funny","97","32","33","2","4"
"http://steamcommunity.com/id/saltdealer17/recommended/370460/","saltdealer17","KemetWarlord17","http://steamcommunity.com/id/saltdealer17/","157 products in account","Arc System Works delivers by bringing another God-tier anime fighter to Steam. Uses the netcode they used for Under Night In-Birth and the other Guilty Gear games they published and the added meta from picking arcanas to mix and match with fighters makes it feel like fighting game alchemy with the hype going over the roof everytime your friends find out some new set-up that you guys will have to defeat and the cycle goes on. Grab your buds, some beer, the arcade fightsticks and get ready to throwdown in an airdasher that PC hasn't seen before. Hope this game's fighting game community becomes massive on Steam.","September 29, 2015","true","112.6"," 40 of 47 people (85%) found this review helpful","85","40","47","0","0"
"http://steamcommunity.com/id/WeissyRitter/recommended/370460/","WeissyRitter","WeißRitter","http://steamcommunity.com/id/WeissyRitter/","169 products in account","-First off, how's the port?\nI've experienced no detrimental problems in my time with the game. No slowdowns, crashes, or anything for me. Game natively recognized every controller I threw at it (x360, ps3 stick, even a gamecube controller), and I was able to rebind everything. And I highly reccomend using some kind of controller for this game.\n\n-Okay, so the game runs. What about the gameplay?\nSo far so good. Game is REALLY fun. REALLY REALLY fun. Especially when you get the hang of the homing system. I've had multiple times when playing something happens, and I just say "You can do that? THAT'S AWESOME!"\nAll the characters are really unique and feel fresh, and all of the arcanas are really neat. (I can stop time? Yes please)\nMusic is pretty good.\n\n-Now: The netcode.\nFrom my experience so far, it works very well. Matches have ranged from BUTTERY SMOOTH to slightly rough. Sometimes the worse connections can take a few seconds to get going, but once they do it's completely playable. You can't expect to to have smooth matches with people from out of the country, or if they just have a bad connection. No amount of netcode wizardry will fix that.\n\nOh yeah it's also got cute girls\nYou like those, right?\n\nTL;DR\nIt's good. Buy it and come play with us.","September 29, 2015","true","18.0"," 29 of 33 people (88%) found this review helpful","88","29","33","0","3"
"http://steamcommunity.com/id/Dragnix/recommended/370460/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from SC Media for purposes of review\n\nSummary:\nArcana Heart 3 Love Max!!! does the job in the Fighting genre even 7 years after its initial release, with variations in the combat that fighting game players have come to know and love, but without going too far off the rails. The cast of characters and arcana is diverse enough to have a lot of different strategies and tactics, and the smart use of the arcana gauge and how it builds tweaks the formula enough for it to feel fresh. It's a shame that it falls into the same trap as other rereleases of this type do for a new platform: not having a player base to work off of, which limits network play despite what seems to be strong net-code overall. It could have used some HD visuals and polish for the game, because despite good character design and artwork, the sprites have shown their age at this point. In the end, a great fighting system and fun and quirky story mode helps bring the game worth a look despite the multiplayer downfalls, and was something that was fun throughout my experience, all be it a bit frustrating at times.\n\nGameplay Footage and Video Review: https://youtu.be/8B9P9L5LzVM\n\nLists:\n\n+:\nGood core gameplay experience that doesn't focus on one play style in particular, and let's the balance of the game speak for itself.\nGreat character variety that's only enhanced by the choice of Arcana's to customize for play style. Experimentation is a strong element of the game.\nGood pro-ration of the combos so that it doesn't result in one hit kills, but does reasonable damage.\nLike the Trial mode, a sucker for modes that help you do specific actions and focus on specific objectives.\nNetcode seems strong, and is even able to tell if connection would be too crappy to allow for matches.\nSmart use of the homing mechanic to keep the action up.\nExtras in terms of Story and back stories help give reasons to do extra missions and what not. There seems to be a strong lore here that's worth digging into.\nCharacter designs are fun, and good homage to particular games and famous movies within it (hurray for The Wizard of Oz character).\nStory mode is silly but in that typical fighting game fashion. Expect silliness and some cheese, and some groan inducing laughs. But all in all, fun.\nOverall a good collection of modes.\n-:\nIt's hard to hold against the game, but the player base in the network play isn't there at the moment, only consisting of high level players. It's a problem ports have to live with sadly.\nThe visuals, in particular the sprites, don't live up on to the modern day standards and equivalents at the price point.\nCould have done a better job in teaching the player the unique mechanics of the game. This is a common problem in the fighting genre, but with the nature of the arcana gauge and in particular homing, I thought it was even more then usual.\nDifficulty in Story modes are too all over the place. Too much variance within a story mode where you perfect the start of the mode, but horribly struggle at the end.\nThe end boss suffers in the fact that it's mechanics don't allow for a fair fight on every character, as in particular grapple characters suffer horribly as their moveset is basically crippled. Also, I hate the end boss with all fiber of my being.\nLack of polish around the corners. Some menus don't take in the controller inputs while others do, and it could have used some testing here and there regarding certain information showing up on screen.\nSome voices in the game will cause some people to cringe at the high pitched nature.","October 5, 2015","true","10.2"," 20 of 24 people (83%) found this review helpful 3 people found this review funny","83","20","24","3","0"
"http://steamcommunity.com/id/OhDatsApplesMate/recommended/370460/","OhDatsApplesMate","OhDatsApplesMate","http://steamcommunity.com/id/OhDatsApplesMate/","131 products in account","+ fun\n+ has waifoos\n+ diverse character roster with lots of waifus and Personas to choose from\n+ fun VN mini-stories\n+ the soundtrack is kickass\n+ made me write this\n+ netcode is more than decent for the same coast, brings about 6 frames of input delay over long distances\n\n- opening theme is the same as the main menu's\n- brown goddess isn't playable","October 7, 2015","true","146.3"," 16 of 18 people (89%) found this review helpful 3 people found this review funny","89","16","18","3","2"
"http://steamcommunity.com/profiles/76561198107990206/recommended/370460/","76561198107990206","Madam Moist","http://steamcommunity.com/profiles/76561198107990206/","53 products in account","I already own this game's vanilla version on Xbox360, and I loved it back then. The netcode was really-really good, the gameplay was a LOT of fun, you cannot even comprehend. Character balancing was decent, and the desing was good. It was easy to get into, but there was some really high level stuff in this game too, like in every good fighting game.\n\nNot much has changed in LOVE MAX. And that is a good thing. There was some character balancing, they added new stages and new game modes. Some of my favorite characters got a bit harder to use, but I still like them.\n\nIf you want a really FUN fighting game, and don't mind waifus(Saki and Weiss FTW), then this is the perfect game for you. This game is worth every penny of it's purchase price.","September 30, 2015","true","35.5"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/ChikanCeleryman/recommended/370460/","ChikanCeleryman","Chikan Celeryman","http://steamcommunity.com/id/ChikanCeleryman/","101 products in account","This is a very easy fighting game to pick up.\nIt's like fapping.\nYou can play it with one hand.\n( ͡° ͜ʖ ͡°)\n","October 3, 2015","true","116.4"," 32 of 49 people (65%) found this review helpful 29 people found this review funny","65","32","49","29","2"
