"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Bohemond_of_Antioch/recommended/396090/","Bohemond_of_Antioch","Sgt."Congkiller"Higgins","http://steamcommunity.com/id/Bohemond_of_Antioch/","151 products in account","First time playing, everyone loved me but the libruls. The the UN got pissy with me over some environemental ♥♥♥♥. Made the huge mistake of letting in refugees and ask UN for moneybecause EVERYONE hated that, I was hoping to get friendly with the nation of the refugees as well as scoring free cash from UN. After this everything went downhill, everyone hates me, tax was raised to 55% from 13% to cover expenses. Ive lost all popular support and im just sitting in my office waiting to get assassinated.\n\nAll in all a good and fun dictator simulator, I like it.","October 17, 2015","true","8.2"," 59 of 70 people (84%) found this review helpful 25 people found this review funny","84","59","70","25","3"
"http://steamcommunity.com/id/Absydion/recommended/396090/","Absydion","Absydion","http://steamcommunity.com/id/Absydion/","226 products in account","I received an early copy of Rogue State and have been playing it (primarily off Steam) for a while now.\n\nThe game is a turn-based strategy simulator of a middle-eastern dictatorship with deep, interconnecting mechanics.  Each session of the game is very different: your neighbours, the distribution of goods, your ministers, and most importantly the events that will occur are randomized, and this has made each playthrough very different and interesting.\n\nThe graphics in the game are, admittedly, retro, but the artwork is very well done and the animations are clean.  For a turn-based strategy game, it does the trick.\n\nThe writing of the game is often funny, and the voice acting is very good (and everything is voiced).\n\nRogue State is admittedly very challenging, but I like a challenge.  Managing the support of the four factions in your country, managing your budget, and managing the production of infrastructure and special projects is a tricky balancing act, and early on, I lost often.  However, when I won, I felt like I really earned it!  I found that I could get further and further on each playthrough as I figured out how to better keep everyone (or everyone that mattered) happy without going totally broke.\n\nThis game has that "one more turn" compulsion that I get with Civ.  I recommend it!","October 16, 2015","true","11.2"," 38 of 48 people (79%) found this review helpful 3 people found this review funny","79","38","48","3","0"
"http://steamcommunity.com/id/commissarbro/recommended/396090/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","I very much like this game. It's a good mix between Sim Junta, Democracy 3 and Rulers of Nations. The simplicity and short gameplay like Sim Junta, the various policy selection and experimentation of Democracy 3 and the background complexity of Ruler of Nations.\nThe concept is simple, it is a turn-based geopolitical simulation game where you are the ruler of a newly established country called the People's Republic of Basenji and you must strive against unhappy citizens, a power-hungry brother, an imperialistic UN/USA and the desires of your neighbors. You will have events that pop up where you must make hard choices that will determine the fate of Basenji and affect your popularity with the 5 groups of citizens (Capitalists, Patriots, Fundamentalists, Liberals and Qariffi (I think that's spelled right). You also need to keep the loyalty of your own military or else your brother Farouk will swiftly eject you from power. You adjust policies that range from minimum wage requirements to your country's alcohol tolerance laws which will affect your standing amongst the various groups and will change from turn to turn. You also have the ability to maintain a military and invade your neighbors or garner the affections and attentions of the UN and US, either to your benefit or detriment. From the time I've spent with the game so far, I don't think you can win... you just do a little better each time and (like Plague Inc.) every time you complete a game, you're able to unlock more special modifiers to change up the experience.\nArtistically and musically, this game really excels. While neither are perfect, they really set the mood and help to immerse you in your new role as president of Basenji. I just love that everyone is voiced as well... it shows there is a lot of love and labor that has been put into the game.\nAll in all, I love this game. Simple yet addictive with a wealth of content for only 12.99, this is arguably one of the better low budget Geosims I've played in a long time. Highly recommended.\nGameplay Footage:\nhttps://www.youtube.com/watch?v=hOuB2VdRX2E","October 18, 2015","true","2.8"," 32 of 38 people (84%) found this review helpful 7 people found this review funny","84","32","38","7","0"
"http://steamcommunity.com/id/CorporalYakob/recommended/396090/","CorporalYakob","Corporal Yakob","http://steamcommunity.com/id/CorporalYakob/","74 products in account","Trapped within the cluttered office of the beseiged Presidential Palace, rushing from phone to phone to raise any remaining loyal forces as the American backed revolutionaries began their final assault, and cowering under my desk as the gunfire and jeering crowds drew closer and closer, I pondered on the mistakes of my despotic regime.\n\nOh why, why, *why* did I have to ban decadent Western haircuts!?\n\n","October 19, 2015","true","11.9"," 28 of 38 people (74%) found this review helpful 49 people found this review funny","74","28","38","49","0"
"http://steamcommunity.com/id/12173099/recommended/396090/","12173099","Vincent","http://steamcommunity.com/id/12173099/","887 products in account","Have only played several hours so far.\nBut very much enjoying the game.\n\nIt's quite political, and really makes you feel like the leader of a middle eastern country.\nI love the voice overs, for the most part, and the music of the game.\nThe graphics are nice (not beautiful but decent enough in my opinion) and animations are slow (in a good way) but solid.\n\nIt's not perfect, and has some typo's and minor bugs here and there, but nearly as fast as they are being reported, they are being fixed by the Devs.\n\nNot sure what it is but the aesthetic and theme of the game just 'grabs' me.\nI do like political stuff though, games like Democracy, but this being a little like Democracy but with 'graphics' and a colorful theme, is quite nice.\n\nSorry for the lax review, but really I just wanted to bump up the rating of this game, even if slightly, cause I feel it deserves it.","October 19, 2015","true","8.0"," 21 of 26 people (81%) found this review helpful 2 people found this review funny","81","21","26","2","0"
"http://steamcommunity.com/profiles/76561198018460505/recommended/396090/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","This is truly a middle east political simulator at it's FINEST! There's alot I think could be improved "More policies as an example" and more options when one is overthrown. Overall I had a great time, my main medium is video so I hope you guys will enjoy my first look and review posted down below. Thanks!\n\nhttps://www.youtube.com/watch?v=fXXaSHxscmA&feature=gp-n-o&google_comment_id=z12uuzxqgt2tgrdz004chlpo0vy1gl44sew","October 18, 2015","true","35.4"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/396090/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","In a land far far away, there was a monarch, a really bad one. Now after successeful revolution, it is time for you to rebuild your country and society.... WTF who am I kidding, you will always end up as dictator.\n\nRogue State  is probably a best  geopolitical strategy I played, it contains all aspect of leading a country.\nGameplay as I understand is based on achiving highest score you can, so it is only up to you and your decisions how long will you rule.\nI can say that game is 100% replayable because after every turn random events pop-out, which make this game super fun.\nI mean for real you can literaly take the gun and shoot your advisor, how fuc**ng awesome is that.\n\nStarting the game if you are new in this genre may be a little dificult, so call advisor often. Once you set up stable economy, your main goal is to keep everyone happy, and you can never do that, so balance it baby.\n\nI can safely recommend this game to everyone because it is fun good game, however on my personal opinion 12,99 may be a little too much for this type of game, but on 50% it should be instant-buy.","October 23, 2015","true","4.9"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","0"
"http://steamcommunity.com/id/thezombiepiratelechuck/recommended/396090/","thezombiepiratelechuck","Captain LeChuck","http://steamcommunity.com/id/thezombiepiratelechuck/","27 products in account","My review may be slightly biased as I had the opportunity to BETA test this game early on through to release. I've seen it grow into the immersive, challenging, and beautifully addictive simulation that it is now. I think that's a key point to make here - this may look like a game but it's more akin to a 'strategy simulation'. There is no 'easy win' path that, once discovered, works each time.\n\nSome of the other reviews here cover the main mechanics so I'll keep this short. The game is loaded with random events inspired by real life meaning that each play through is always different. You play with the hand you're dealt and see how the cards fall.  Certainly, the good decisions you make and the tools you implement along the way will help to swing things in your favour - be it a change in policies or a perfectly pitched national broadcast - but you can never please all of the people all of the time and the randomness of real life can quickly change your fortunes if you react wrongly. Then, of course there's your scheming brother Farouk to contend with.\n\nThis is almost a survival simulator as much as it is a strategy title - the goal being to stay in power for as many turns as possible. Some times you'll win, most times you probably won't - but you'll have a darn good time trying... because once you get comfortable in the dictators chair you'll be itching for the next turn... and the next... and the next... which seems to me an accurate reflection of the life of a dictator, and the hallmark of a good game.\n\nJust make sure to siphon off enough funds to enjoy your retirement... if you make it.","October 16, 2015","true","0.8"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198163016777/recommended/396090/","76561198163016777","josiah.frank","http://steamcommunity.com/profiles/76561198163016777/","69 products in account",">everything looks good, making lots of money, everyone loves me.\n>decide to build dam to improve country.\n>spend most of my money and commit most of my income.\n>whatcouldgowrong?.EXE\n>Amrica's economy goes into recession.\n>businesses need bailouts or they'll go bankrupt.\n>can't afford, spent all my money on dam.\n>economy goes into toilet.\n>think "i think i can hold out until the dam gets done, then i'll have money again".\n>#can'tgetanyworse.\n>relations with neighbors goes bad.\n>they all invade, i get rekt.\n>treasury's way in the red from attacks, loyalty goes down rapidly.\n>neighbors finally agree to peace, but i have to pay massive reparations.\n>Gladthat'sover.org.\n>borther launches coup.\n>no money, no public support and no army.\n>get overthrown.\n\n10/10, would be forced into permanent exile again.","October 20, 2015","true","14.0"," 16 of 21 people (76%) found this review helpful 12 people found this review funny","76","16","21","12","0"
"http://steamcommunity.com/profiles/76561198069818731/recommended/396090/","76561198069818731","Xergiok","http://steamcommunity.com/profiles/76561198069818731/","14 products in account","Rogue State is surprisingly addictive and punishingly hard. No two playthroughs have been the same for me; the game throws up plenty of different (and often funny) variables, and offers a wide range of ways to play (you can be a despot, a benevolent socialist, a fundamentalist radical, a conniving  capitalist, or anything in between). I would definitely recommend Rogue State!","October 16, 2015","true","18.5"," 18 of 25 people (72%) found this review helpful 1 person found this review funny","72","18","25","0","0"
