"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/junaid_m_sam/recommended/313020/","junaid_m_sam","ILLUMINATI","http://steamcommunity.com/id/junaid_m_sam/","162 products in account","Interesting story with interesting twists, turns and reveals.\n\nMany different choices which leads to many different out comes.\n\nReally likeable.\n\nOnly sad point of the game is that it is too short and and the story supporting pictures need a bit of more work to make it even more interesting and realistic.\n\nSome would play it more than one time for sure.","April 3, 2015","true","2.1"," 73 of 82 people (89%) found this review helpful 1 person found this review funny","89","73","82","0","0"
"http://steamcommunity.com/id/Craziglu/recommended/313020/","Craziglu","Craziglu (Happymancer)","http://steamcommunity.com/id/Craziglu/","336 products in account","I broke down and bought the game for a few dollars thinking it would be a couple of hours, exploring different character types in a branching story.\nNope. Killed a guy? Go to Jail. Avoided a fight with the guy? Go to Jail. Punched him out and left? Go to Jail. Ran away from the cops questioning you with your godlike agility? You get caught, go to Jail.\nThis section is the most indicative of the game, what little choice you have is invalidated when the game has few actual choices, and no matter what happens, you always 'win'. The worst case is that you defeat the evil and end up in an asylum, but only comes about from the most rampant disregard of common sense.\n\nLinear plot that varies by about three choices, railroaded locations that can't be avoided, once you've played through, a second playthrough consists of 70% of the same material, no matter what you do. Not worth money.","July 12, 2014","false","1.5"," 123 of 166 people (74%) found this review helpful","74","123","166","0","1"
"http://steamcommunity.com/id/Faudraline/recommended/313020/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","“A man sees in the world what he carries in his heart.” ― Johann Wolfgang von Goethe, Faust: First Part\n\nAs a literature major and a fan of the old German folktale, I can safely declare that this game basically made my day. Games that reinterpret classic books usually end up being tedious and ruin the original work. Soul Gambler, on the other hand, is a beautiful modernization with an elegant subtext of its own.\n\nOur main character, Faust, is easy to empathize with. He is a young adult stuck in the dreary routine of everyday life: bored and jaded - until an old crone makes him an offer he cannot refuse... He is given the opportunity to sell pieces of his soul to rearrange the reality according to his own whims. We make some choices and live through their consequences while trying to discover the actual price of our new found powers.\n\nThe display is quite basic; with hand-drawn art and thrilling soundtrack. The story is incredibly well put, with consistent references to the actual tale and a well weaved world of its own. The narration is easy to follow and sets an air of mystery and the thrill of the unknown successfully. As a visual novel, it presents actual replayability and several different endings to discover based on your choices.\n\nAs a surprising side note the price of the game hits ridiculously low from time to time, it is a welcome addition to anyone's library. You shouldn't think twice before grabbing it. As a modern interpretation of the classical Faustus tale, this visual novel is a marvelous little gem for the ones that enjoy a mystical story.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","June 20, 2015","true","4.9"," 40 of 45 people (89%) found this review helpful 1 person found this review funny","89","40","45","0","3"
"http://steamcommunity.com/id/chenmun/recommended/313020/","chenmun","NEET♡MARU","http://steamcommunity.com/id/chenmun/","141 products in account","That gypsy lady reminds me of Yzma (Emperor's New Groove) lol\n\nAnyways! The story was interesting and the different choices certainly had you involved. However, being one that wants to get 100% of the story and achievements (100% story you need to go through every possible dialogue; there are guides for 100% achievements), I sort of wished there was an auto-read or skip function after playing for a few hours that I ended up button mashing to skip the dialogues that I had read several times over.\n\nI certainly liked the comic book style they were going for with this--it adds to its charm. There were some minor typos here and there, but nothing that was too distracting to take away attention from the story. The soundtrack was lovely--save for at the credits. I expected an elongated version rather than a loop-track to play for it. But despite all these minor things, I found the game enjoyable and interesting and would definitely play it again. Just.... not over and over again for 3-4 hours straight haha","August 23, 2015","true","3.5"," 28 of 30 people (93%) found this review helpful 5 people found this review funny","93","28","30","5","0"
"http://steamcommunity.com/id/snortcannon/recommended/313020/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Soul Gambler is a really fun and short visual novel which is a modern retelling of Faust.\n\nThe novel follows on Faust. He works a boring job and has a mundane life, but all of that changes when he sells his soul to a witch for wishes. Each wish takes away apart of his soul and you have to find a way to get rid of the witch so you get to keep your soul.\n\nThe novel is  a very interesting retelling of Faust, which I don't really remember much off, since the last time I read it was back in High School.\n\nThe novel is also quite interesting in general, since you can choose perk points at the start of the game and those help you out in other parts in the game, like seduction, brute force and intelligence to trick people.\n\nThe art style is also really well done, it's just fun to look around the environments, just because how awesome everything looks.\n\nThe multiple outcomes are also quite nice as it adds more replay value and I can see myself coming back to this game in the future to replay and get another endings I haven't got yet.\n\nA single run of the game will last you 1 hour, but as stated before there are multiple endings and from what I understand there are 5 endings so that's 5+ hours of content and for the price that's quite a deal.\n\nThere are a few negatives like some sloppy writing and the horrible soundtrack.\n\nI enjoyed my time with Soul Gambler and if you can get this game I highly suggest trying it out, cause it's quite awesome.\n\nFinal Rating:\n7/10 - Good\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!\n","February 17","true","2.3"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/313020/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Well, there have been quite a few well documented issues with this game that persisted for way too long, such as the white screen loading issue. I am happy to report that this has finally been addressed with what I believe was a new programming team if I understand things correctly.\n\nAnyway, I was pleased to finally be able to play this game, and it was actually quite enjoyable, so in this case, it was well worth the wait. It's an interactive novel presented in comic book fashion, with the page frames and such. The artwork is quality. You would expect to see this published by a larger comic company if it was in paper form due to the excellent artwork and coloring. The story was also well written and engaging, and in fact, there seem to be many variations on how this tale can play out, so it carries a choose your own adventure style to it as well. You start out with some very basic RPG options which impact your choices later. There aren't upgrades or anything....whatever you choose is what you stick with, although your choices may end up adjusting some of the stats as part of the story.\n\nThere are some issues with the actual script itself, such as poor sentence structure at certain points (much like my writing here in this review, lol). It seems like English may not have been the original language for this script, and the translation was solid with just a few blemishes. Anyway, nothing major, but you will notice it when you read through the text.\n\nThe OST was quite nice, and appropriate to the theme of the game as well.\n\nAll told, I think I give this game an 8 out of 10 surprisingly, and I would encourage people to read the more recent reviews when making a determination as to whether or not you might purchase this game, as the technical issues that caused a lot of the negative reviews have been solved at this point.","February 25, 2015","true","1.0"," 34 of 41 people (83%) found this review helpful 1 person found this review funny","83","34","41","0","0"
"http://steamcommunity.com/id/mnem/recommended/313020/","mnem","MnemnocH","http://steamcommunity.com/id/mnem/","2137 products in account","A nice short game. Played two playthroughs for just under 2 hours.\n\nI bought it @ 90% off and I enjoyed it.\n\nAnother good thing is I finished a game this month!","June 25, 2015","true","2.7"," 33 of 40 people (83%) found this review helpful 9 people found this review funny","83","33","40","9","0"
"http://steamcommunity.com/id/tomak/recommended/313020/","tomak","Tomyax","http://steamcommunity.com/id/tomak/","292 products in account","The art is great, the characters and background images are beautifully done. Unfortunately this game really short, even with a couple endings, and the save system is not as handy as common visual novel games that allow you to save on certain points such as when you need to make a choice.\n\nOverall I enjoyed my time in-game. I recommend this game if you interested, but try to wait for a discount. Me myself get this game for free on giveaway. You might want to wait for that to happen again.","April 18, 2015","true","3.9"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/joergklopsch/recommended/313020/","joergklopsch","Torque","http://steamcommunity.com/id/joergklopsch/","586 products in account","Soul Gambler is a very nice game and i like it much. I had have problems with playing it on steam. The installation works but the game doesn't run. So i got after a few days the access to the full episodes on their website and could play it as browser game. My english is not the best, but i understand the very nice but short story.\n\nThe "Dark Arts Edition" is on sale at the moment (-80%) for only 1,39 EUR. Who don't know the game should take it now until the low price ends. I don't know what is different to the normal version, because i couldn't buy it as "Dark Art Edition" again. I got error message that i already own this game :-(\n\nI don't know why it got's so much bad reviews in the last days. Maybe because others couldn't run it with steam too or because the story is to short. (only 1-2 hours to play)\n\nThe author said that they are making a directors cut which will be free to everyone who bought Soul Gambler and that it will also fix the problem with the game being unplayable.So i guess we only have to wait for the Directors Cut of the game.\n\nNice is that it has Steam Trading Cards, Emotions and Backgrounds since a short time. I have the Level 1 badge and sold the :DemonLady: Emoticon on market which i got through crafting the badge and bought me from this money the very nice "Gambling with Souls" background (you can see it on my profile)","January 17, 2015","true","4.6"," 37 of 49 people (76%) found this review helpful 9 people found this review funny","76","37","49","9","4"
"http://steamcommunity.com/id/stormwoken/recommended/313020/","stormwoken","Stormwoken","http://steamcommunity.com/id/stormwoken/","1785 products in account","Goethe's Faust reconceived and redesigned as a visual novel. The story is actually quite good and the replayability is high, due to a number of meaningful choices that affect the game flow and ending. For some reason, the story is much more immersive than most visual novels out there.\nVisually, the game is ok and the graphics are fine, but the story and the diea itself is where it shines.","June 20, 2015","true","4.3"," 27 of 32 people (84%) found this review helpful 2 people found this review funny","84","27","32","2","0"
