"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jragghen/recommended/317610/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Prophour23 is a top-down Tower Defense game where you play as an organism attempting to fend off assault from insects. It is free-form, allowing enemies to attack from any angle, and allowing the organs to be moved about on-screen at any time. It is, by design, rather obtuse and difficult, with the intent that a single playthrough will take a very short amount of time, and the player is tasked with surviving long enough to win the game (after some indeterminate amount of time). As an organism, you are to protect your heart, and can grow various organs (stomach, lungs, eyes, etc) through the use of blood.\n\nThere is a rather comprehensive tutorial for teaching the basics of the game, but it doesn't get into every aspect of the game - some organs will periodically cease working, there are other insect types you need to worry about other than those which were originally described, etc.\n\nThe art style of the game is very interesting, looking like an olde anatomy textbook. However, I feel that the game falls just on the wrong side of the difficulty curve for what they are trying to achieve. In many other "short, but repeatable, hard difficulty" games, there is some degree of feedback which allows you to determine what mistake you made which caused death, and allows for personal progression in later runs of the game. Prophour23 lacks any such feedback loop, which makes successive playthroughs a bit frustrating, as it can feel that the reason for failure is out of the player's control - it feels difficult for the sake of being difficult. There is nothing wrong with that, necessarily, but it's a sensation which most players likely aren't looking for, so it becomes difficult to recommend.\n\nFor people where that sort of difficulty sounds like fun? Have at - it's well constructed mechanically, for what it is, and the aesthetics are very solid.","January 11, 2015","false","1.4"," 70 of 73 people (96%) found this review helpful 3 people found this review funny","96","70","73","3","3"
"http://steamcommunity.com/id/CueZero/recommended/317610/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","With a hand drawn art style and setting so out there and different, a soundtrack so maniacally obscure it's hard not to have your curiosity at least a little piqued. Amidst the droves of mundane and same-y indie games exists Prophour 23, a chaotic creation from the mind of a single madman and the only strategy game capable of effectively making your skin crawl. Strange, cryptic, surreal, and damn challenging. Aside from the hidden messages and symbolism of the oncoming and unknown forces of nature that lie within this tale of insanity, the concept is simple; protect your still-bleeding heart from the swarming masses of flesh-hungry insects.\n\nA bizarre concoction of deep strategy and biological horror, Prophour 23 is an affair of critical thinking that requires more than a little bit of patience. Those looking to hop right in and start crushing bugs will be shocked to find their beating heart swarmed with the creepy little critters and devoured within minutes. Only a complete understanding of your body and the organs which keep you alive will be enough to maintain a healthy heart.\n\nYour goal is simply to survive as many nights as possible throughout the infestation, and employing the use of different organs will be the determining factor. Scream organs and thorns connect to muscles and hands to create thorny barriers, while the boney rib-cages you can sprout create hardened lines of bone to redirect the swarming insects. Hands act as connectors for the organ to function while muscles give them their power to operate. It all sounds complicated, and it kind of is, but it's exactly the kind of game you have to "feel" out to really understand and that just makes each outcome of your terror filled nights of survival all the more surprising, strange and satisfying.\n\nPlacement is as crucial as managing the order you create organs in, not only will you think hard about where to situate your defenses, but whether to spend precious blood on stomachs to pump more blood or lungs to catch the blood and alleviate some of the pressure created by clicking droplets that spill from your pumping heart. The antagonistic insects crowd you from all sides at any given moment and the player is kept on alert at all times, with a warning arrow giving you time to adjust your strategy. As night falls, however, visibility is lost and the arrow is no longer seen.\n\nBugs begin to sneak in past the darkness and into your heart, the only remedy being the eyeball organs you'll purchase which when powered light up an arc in front of them. These are only a small handful of the organs you'll use at your discretion in this open-ended struggle of tactics and defense, and they offer a near limitless supply of possibilities in your strategy for each attempt. Every body part has a purpose, and thrives off of the existence of another body part. You'll quickly be constructing your meticulously drawn and pulsating ecosystem of bodily defenses with ease once you learn the delicate rules of how your organs react to each other.\n\nProphour 23 explores new territories untouched by the strategy genre that are strange, cold, and maybe even a little uncomfortable. The challenge remains spontaneous and unpredictable with new twists thrown at you each passing night, keeping the suspense and mystery high. The odd array of body parts fighting in tandem against the grotesque squirming parade of blackened insects that seek only to infest your organs is a sight I never expected to fixate my gaze on while deep in tactical thought, and it's effective in its gruesome distraction.\n\nIf you're tired of the usual fantasy and sci-fi tropes of strategy and tower defense titles, and want something that goes above and beyond the current offerings in the genre this is one worth checking out. When it comes to strategy titles with a penchant for detailed hand-drawn art and an intense and brooding soundtrack, nothing really comes to mind before discovering Prophour 23 making it, if anything, a totally original idea. Not only is Prophour 23 unique and original in design, but its strange mechanics and frustratingly cryptic difficulty keep you sufficiently puzzled and coming back again and again.","November 5, 2014","true","7.4"," 63 of 70 people (90%) found this review helpful 2 people found this review funny","90","63","70","2","5"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/317610/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","( Disclaimer : Review copy supplied by the developer )\n\nThe heart pumps the blood, blood feeds the muscles, muscles provide the strength to go on, the strength that gives voice to power, or the strength to breathe air, muscles are the fiber that connects and powers the organs, yet alone the organs are vulnerable. Thorns are the\nmetaphor for the immune system, and the bone walls the defenses that the body builds up over time to such attacks on the body.\n\nWhen one wants to examine games as a potentiate for an artform, and this isn't me being all highbrow here, this is a good place to make a case study. It's -very- thoughtful. As a tower defence game it's good, there's some complexities here that will catch people unaware, true. A good case in point is the eyes. They - counterintuitively - must be connected to the muscles, not the other way around, to get the benefit they offer, thorns can be connected to the shout to duplicate the shouts effect, that's a useful trick as well. Placement and reaction plays a significant part, and at night time it becomes a hurried defensive scramble, trying to make it to the relative safety of the next day.\n\nThe game itself is split into two game forms, story, which takes place over three days and three nights, and sandbox, which is a more generalised "survive as long as you can". Both of which can be seen as a metaphor for the human body fighting off infection and disease. The former being a specific case where you're fighting to recover, the latter being "How long can you hold out". Both forms play exceptionally well, with the former rewarding a specific objective based approach, and the sandbox rewarding exploration to begin with, and testing out strategies for long term maintenance.\n\nThere's an extensive tutorial too, which I -strongly- recommend you delve into, because this game necessitates thorough study, it does away with a lot of the standard tower defence conventions and replaces them with a visual style and set of cues that you'll have to actively learn, as well as a build and upgrade system that operates in a world of it's own as well. Upgrades are less upgrades and more "evolutions" to different organs, each with their own distinct function. You'll need different organ combinations to perform different tasks and so you end up thinking more laterally than vertically.\n\nPosition is entirely fluid, with you able to reposition organs at will, with the heart at the center, and links being repositioned dynamically between connected organs (beware, they cannot reconnect if another connection or organ is in the way), so you'll need to think in terms of shapes and spatial connectivity. Setting up clusters that serve as defensive beacons for specific areas and ensuring that the heart is kept safe is order of the day, and there's an approach that will for a time help serve this function, but you'll be constantly improvising and adapting based on the messages relayed by the various maladies you'll suffer.\n\nThis is important because enemies -will- attack, from just about every possible direction, so you have to be able to reposition quickly and effectively, to be able to counter and adjust to their position relative to the heart (there's an organ that allows you to draw them elsewhere, but that will only mean that they make a beeline for THAT organ instead, you'll still have to defend that organ, or they'll munch that first, then they'll go for the heart right after).\n\nThe day and night cycle too, makes a vast difference, during the day, you have an arrow indicating where the next spawns will come from, during the night, that arrow is shrouded in darkness, and unless you have eyes connected to muscles (and muscles connected to eyes, in that order, to keep them powered), you're not going to see anything that's not directly around the organs themselves, and fighting blind is a very effective way to get killed in short order. Furthermore, the position of certain organs will directly influence what they actually -do-, the eyes are a particular example of this, with their position relative to the muscle they are linked to defining the "cone" they are able to see.\n\nSo. Yes. Do the tutorials, or you will be all at sea and you will die horribly.\n\nIn terms of presentation, the game is luscious for what it conveys, hand drawn illustrations on paper backgrounds giving the sense of a living book dealing with the anatomy under attack from infection and a representation of the various organs at work, with blood trickling down over the pages, it gives it a rather rustic charm that works exceptionally well. It's not the kind of graphics that will tax a system, and you can easily expect this to run on a simple laptop, but it does look easy on the eye, and it is easy on the ear.\n\nAs a metaphor for the stresses and strains of the human body - that's where this one stands out in particular, it's "more than" a game, in that sense. What you get from Prophour is going to be directly proportionate to what you put in, if you come to this game with an open mind, and a willingness to learn what it has to teach you, you'll come away with one of the most unique experiences on Steam to go with Take on Mars. It has taken a place in my curation list specifically because of the fact that as a unique experience, it deserves attention, and if you're willing to invest the time to listen to what the game has to teach, you'll get something very special from it.","October 23, 2014","true","0.9"," 51 of 73 people (70%) found this review helpful 2 people found this review funny","70","51","73","2","2"
"http://steamcommunity.com/id/clapperdude/recommended/317610/","clapperdude","Weekend at Baldwin's","http://steamcommunity.com/id/clapperdude/","518 products in account","It's maybe tower defense at its core, but its done in such a unique fashion that it honestly never feels like that's what I'm playing. In fact, it feels completely different than anything I've played before.\n\nThere's a heart at the center, and then there's all the gross baddies trying to invade it. You're tasked with creating and connecting organs together in order to fend them off. Connect this organ to that one, now you've got a wall. That one to this one, now you've got a thorny ring of defense. The type of organs connected and even the direction you connect them from will result in different creations. Experimentation is key.\n\nIn fact with the "learn by experimentation" mechanics and overall presentation this game feels quite a lot like some creepy old science experiment you've gotten yourself into.\n\nTutorials are available, but there's much to learn beyond them, and at least personally I feel like finding out how all the organs interact with each other is a big draw of the experience. I'd recommend avoiding them as long as you can. (I found the sandbox mode actually worked great as a less stressful playground for finding out how things work.)\n\nThe game is frantic and fast. I die a lot, and quickly. But each time I learn more about how things work, and that coupled with the quick nature of it makes it very easy to fall into the "Just one more!" loop.\n\nIt's all a bit strange, a little creepy perhaps, and very engaging.","October 28, 2014","true","11.6"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/midhras/recommended/317610/","midhras","Midhras","http://steamcommunity.com/id/midhras/","459 products in account","I cannae doo eet!\n\nNo really, this game is mighty good fun. It sports some innovative tower defence mechanics and gets frantic fast. No matter what you try, this game will mess with your strategy, but in a good way. It's quick to learn, and hard to master. Don't imagine that you know all the mechanics this game has to offer once you complete the tutorial. There's more to discover and some of it is nowhere near straightforward. Finding out how you can have the organs cooperate in innovative ways is really exciting.\n\nDo yourself a favour and try to discover these hidden mechanics on your own. On your journey to understand how your body works, and how it can deal most effectively with all kinds of increasingly vile horrors, you will invariably die. A lot. You will die quickly, and you will die hard, and all the time you will be met by a completion factor of 0,00%. Seriously, I've played this for a day, and I'm still on 0,00%.\n\nEDIT: After 13 hours and a bit I was finally able to beat this game for the first time, heart a-pounding, palms sweaty. Want to try and beat my score? PM me and I'll gift you the game. First come first take.\n\nDisclaimer: I was provided with the game by the developer to playtest.","October 24, 2014","true","14.1"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","2"
"http://steamcommunity.com/id/01z/recommended/317610/","01z","ZeroOne","http://steamcommunity.com/id/01z/","495 products in account","The game looks exciting and I'd like to like it, but I can't help it. You grow organs in an illogical fashion: for example, lungs can be transformed into a stomach, or something like that, which is quite hard to learn. The plays also seem to turn into utter chaos really quickly for me. For no reason some organs may also suddenly stop working for a period of time, with a message like "Lung organs are numb". It just seems there are too many random elements and illogicalities for me to properly enjoy the game. Under the hood it must be pretty simple, but if it takes hours to learn a game that's supposed to be this simple, then I find there's something wrong with it.","January 7, 2015","false","2.1"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/thesparrowsjourney/recommended/317610/","thesparrowsjourney","TheSparrowsJourney","http://steamcommunity.com/id/thesparrowsjourney/","413 products in account","Prophour23 got me curious with the unusual/morbid art style. It's a tower defense game where the tower is your heart but the mechanics variate a little. The whole point is to protect your heart using defensive systems, your body. I think the way the different body parts are used in the game is very clever: to make a certain organ work you need a muscle providing energy, to create a muscle you need blood drops. It's challenging, original and very clever.","October 28, 2014","true","1.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198009306306/recommended/317610/","76561198009306306","aerouge","http://steamcommunity.com/profiles/76561198009306306/","720 products in account","What looks like a cool towerdefense is a hectic clicker that puts complexity above depth.\n\nAfter finishing the tutorial the player is left alone with no clear goal, despite survival???\n\nOverall, the game is only interesting due to its artstyle, not as much for it´s  gameing parts.\n\nWill be hard to find someone who played this more than a few hours, due to its non-existing content.","February 19, 2015","false","0.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561197967650673/recommended/317610/","76561197967650673","Pascal","http://steamcommunity.com/profiles/76561197967650673/","194 products in account","It is painfully obvious that there was not enough time devoted to play testing this game.\n\nThe controls are a mess. I don't exaggerate when I say that they are some of the most unresponsive I have ever seen in a strategy game, and they are a never-ending frustration. Free flash games on the internet have higher quality standards than this. There are also many random objectives and events that are entirely dependent on luck, and punish the player through no fault of their own. Units and power ups are poorly balanced, and the game seems to be more of a test of how well you can micromanage your units in a mess of crisscrossing lines without losing your temper than a test of strategy.\n\nThe one area where the game shines in its atmosphere. The music, visuals, and gameplay perfectly capture the feeling of loneliness and vulnerability from being under siege by an unfeeling force of nature.\n\nProphour 23 needs a patch to rebalance and fix the many issues with the controls, and I'm sad that it probably won't get one. There is a really good game in here somewhere, but it's dragged down by amateurish design and execution, and despite the great atmosphere and original concept, I cannot recommend this game as anything other than a weird novelty. If you want a satisfying gaming experience, then keep looking.","November 2, 2014","false","12.7"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/317610/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First Impressions:\n\nOne of the strangest tower defense/strategy games I've ever played.  The organs act like your towers and do different things, though some have a symbiotic relationship that will make you think about where you're placing them and how you're connecting them.  Blood acts as your one and only currency, allowing you to build more organs.  It's got a rather steep (but short) learning curve...I highly recommend checking out the tutorials AND the sandbox mode before trying out the regular play mode.  "Prophour23" is most certainly a unique experience, one that will demand your attention and reflexes from start to finish.\n\nhttps://www.youtube.com/watch?v=AxMzoVXgzvk","October 24, 2014","true","2.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
