"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198187878911/recommended/348550/","76561198187878911","jameslevay1","http://steamcommunity.com/profiles/76561198187878911/","48 products in account","Guilty Gear XX accent core plus R is the definitive Guilty Gear Experience. Highly Balanced Gameplay, great visuals, tons of content and the largest roster of playabel Fighters in the series. Its fast its fluid its fighting at its greatest whats not to love. Now if we could just get Guilty gear xrd, Blazblue chronophantasma extend, and Persona 4 arena ultimax on steam aswell.","May 26, 2015","true","1.7"," 157 of 179 people (88%) found this review helpful 8 people found this review funny","88","157","179","8","7"
"http://steamcommunity.com/id/godot209/recommended/348550/","godot209","Venom Yang","http://steamcommunity.com/id/godot209/","470 products in account","There's no Quit Game option in the menu.\n\nBut then again, why would you need one?","June 1, 2015","true","11.5"," 131 of 152 people (86%) found this review helpful 98 people found this review funny","86","131","152","98","0"
"http://steamcommunity.com/id/Harblmarbl/recommended/348550/","Harblmarbl","Blue Wizard","http://steamcommunity.com/id/Harblmarbl/","174 products in account","Coconut! Girlfriend! Female mecha with large blue genitalia, old men with inappropriately large swords, little girls with dolphins, Shocking Alberto from Giant Robo, ex-crack addict weeaboo ninja, possessed contortionist normal guy, 10-foot tall teleporting chinese doctor with a paper bag over his head, past version of titular character that somehow manages to be infinitely stronger than his present self, guitar-wielding exhibitionist with a black mage hat, pedophile with a katana and trenchcoat, token big guy that skipped leg day, a trap with a yoyo, resident Keyblade master that bleeds too much, robo-coconut, and Anji Mito.\n\nIt's Guuuiiilty Gear XX!","February 6","true","8.9"," 60 of 66 people (91%) found this review helpful 78 people found this review funny","91","60","66","78","0"
"http://steamcommunity.com/id/auBenseiter/recommended/348550/","auBenseiter","Trombe","http://steamcommunity.com/id/auBenseiter/","126 products in account","One of, if not, the most technically complex and refined air-dashers ever made.\nGood visuals and runs on toaster.\nHuge roster, alternative versions of characters, story mode and tons of unlockables.\nMetal music and 90s anime artstyle.\nHighly recommended.\nThe only downside is wishy washy netcode, so you can only bet on playing with people geographically close to you.\n","May 28, 2015","true","31.0"," 53 of 56 people (95%) found this review helpful 6 people found this review funny","95","53","56","6","1"
"http://steamcommunity.com/id/otariiman/recommended/348550/","otariiman","slashz","http://steamcommunity.com/id/otariiman/","264 products in account","While I do recommend this game, I cannot recommend it to anyone who\nA) does not already play fighting games\nor\nB) is not prepared to spend a bunch of hours learning why GGXX (and beyond) is one of the best fighters ever!\n\nWhy?\nBecause it offers more freedom of choice than other fighters.\nHow?\nFor instance, in most fighting games, you're (rightfully) quite screwed if you do a bad jump. In Guilty Gear you don't stop thinking at the jump. Will the jumping character attack, air-block (or air-instant block, a sort of semi-parry) any ground normals, spend meter for blocking anti-air specials, double-jump, air-dash forward/backwards? (Not counting character specific stuff as triple jumping etc.)\n\nThe character (mechanics) design is quite extreme too, since almost every character has one or more exception from the standard game mechanics, like: triple jump, double air dash, parry, delayed wakeup on sweep, not being able to dash, being able to level up specials and supers, having a heat gauge that allows for more damaging normals but also running the risk of over-heating unless venting steam (yeah, really) and more...\n\n\nOf course, my recommendation is quite biased:\nI was a casual arcade game scrub since the start of the 1990s and took a liking for 2D fighting games. When I came across the console version of Guilty Gear XX #R and more importantly, people who played it seriously, GG almost became more than a game to me.\n\nI played the game with my friends for hours on a daily basis. I went to tournaments, domestic as well as abroad. This was before there were any real prize money to speak of, meaning that VERY few (if anyone) would actually have their expenses covered. Still, I have zero regret for the time and money I have spent playing this game!","June 27, 2015","true","6.8"," 48 of 51 people (94%) found this review helpful 2 people found this review funny","94","48","51","2","0"
"http://steamcommunity.com/profiles/76561197976775950/recommended/348550/","76561197976775950","GhostNappa","http://steamcommunity.com/profiles/76561197976775950/","447 products in account","Finally this game comes out for steam.\n\nI don't know how many times i dipped my chips to this game... But still got it, since its a really good fighting game...\n\nThis is the lastest version of GGXXAC series, but not GGXRD. Though its usually good news when more Japanese publishers pour games into steam!\n\nThe steam version though is pretty much like playing on PSN, 4:3 format with the 2 bars on both sides of the screen.\nNot much on graphical changes since this game was on PS2 but the GGXXAC+R has its changes from the last update.  It does change the game quite a bit.  Brings back good memories at the arcade. SP plays just fine, MP is a lagfest but didn't expect MP to be great anyway (My expectation from PSN for MP wasn't great to begin with). Hopefully games like GGXRD will fix that... right???\n\nAny way, I'd recommend this game for hard core fighting game fans and if you like Blazblue series, you'll like this diverse game.\n\nIf you're into SF Series, give it a try, it may surprise you.  A friendly reminder, all the characters are different.  Watch out for the yoyo guy.  Yep i said it.\n\n","May 26, 2015","true","6.8"," 49 of 58 people (84%) found this review helpful 8 people found this review funny","84","49","58","8","3"
"http://steamcommunity.com/id/circuitous/recommended/348550/","circuitous","id/CircuitousCB","http://steamcommunity.com/id/circuitous/","326 products in account","This review is from the standpoint of a competitive player already familiar with the game, intended for those who are also familiar with the game, but unsure about the quality of the port.\n\nProsOffline gameplay is smooth and runs at full-speed easily.\nMechanically identical to the most recent arcade and console releases.\nAC+R mode is toggled on by default. If you want to go back in time, switch to AC mode in the Game Options menu.\nAdds arcade-only sidebars!\nDev team seems committed, some issues already patched out in the first 24 hours.\nSelf-published, adds a glimmer of hope for future releases.\nControllers and arcade sticks recognized by default, and full keyboard bindings are available as well as a separate menu.\nNetplay allows inviting via Steam friends list.\nConsConnections always read as 4-bars, and delay is significant across the board. Connections that were acceptable on PS3 are slower here. (Upside: connections are significantly smoother, no bursts of delay. Hopefully the standard delay is fixable.)\nNot much in the way of resolution support, and playing in fullscreen has issues. (If your monitor is >60Hz, the game will read 60fps but run faster. Fullscreen also seems to add additional input delay.)\nWindowed by default, and resolution options are limited. (Default is 1280x720, native res, good enough imo.)\nGame reads controllers, but assigns buttons incorrectly - though prompts will read "B" to cancel, you need to press "X", for example.\nWindows decides who is Player 1 and who is Player 2 - the game does not ask you to select a side when you start. This also leads to issues like Windows treating you as Player 2, forcing you to bind keys for that side, while netplay only uses Player 1's binds. Only a serious issue re: netplay, since every offline mode works fine as 2P.\nTabbing back into the game if it wasn't on top causes brief (1-2s) slowdown.\nSummaryIt's AC+R on PC. As things stand now, it's only good for offline play, but netplay stands a decent chance of getting fixed. Keep your expectations realistic (we won't be seeing GGPO, for example) and it's absolutely worth a purchase.","May 27, 2015","true","28.7"," 34 of 36 people (94%) found this review helpful 1 person found this review funny","94","34","36","0","0"
"http://steamcommunity.com/id/taigacat/recommended/348550/","taigacat","Ram","http://steamcommunity.com/id/taigacat/","178 products in account","there's a cute blonde girl who throws yoyos around","May 26, 2015","true","13.8"," 236 of 385 people (61%) found this review helpful 555 people found this review funny","61","236","385","555","43"
"http://steamcommunity.com/id/RawrWata/recommended/348550/","RawrWata","NoriNori","http://steamcommunity.com/id/RawrWata/","363 products in account","You should have this game.\n\nWhy? Because it's one of the best fighters on the planet that is overlooked in a world full of Zero and Vergil vs Marvel 3 and Super Fox Bros Melee 20XX.\n\nThis is the pretty much the best of the best version of Guilty Gear XX (Not to be confused with the Playstation exclusive Guilty Gear Xrd -SIGN-)\n\nThe game sadly looks a little strange at jagged playing at 1080p but considering how old this game's engine is it's to be expected.\n\nBut what it lacks in visuals easily makes up for it in years of refinement and gameplay tweaks to make one of the most fun, challenging and balanced fighting games out there, and it's only £10.99!\n\nIf you're a fan of fighting games, you should probably check this title out. If you're new to fighting games, you should probably check this out.\n\nAnd no, billy, I don't care if you don't like fighting games, you should probably check this out.","May 30, 2015","true","1.5"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/SlothFactsFGC/recommended/348550/","SlothFactsFGC","SlothFacts","http://steamcommunity.com/id/SlothFactsFGC/","654 products in account","In fighting games, the trend has always been that a game's released, the game isn't well-balanced or very fun to play in-depth due to the unpredictable nature of meta-game evolution and a lack of understanding of the systems that were being implemented in the original release, and so the game receives update after update, refining it and adding new characters and concepts built with the understanding gained from previous releases. The updates each do worse commercially than the last, because refined things aren't as sexy as brand new things. It's hard to sell people on a better version of a thing they already have. So eventually, the carefully polished game is pushed aside for a brand new one, full of imperfections but fresh visuals and ideas.\n\nThose final versions of those games, however, tend to remain loved by a cult following. After all, they're the result of years and years of player feedback. Sometimes close to a decade of it. Fighting games like Super Turbo, 3rd Strike, The King of Fighters '98. They're all final love letters to their most loyal fans before their respective series ventured off into brave new directions.\n\nAccent Core Plus R is that love letter for fans of Guilty Gear XX, and it's written so well that it's hard for newcomers not to swoon over it, too. It's a game literally ten years in the making. With the exception of newcomers Kliff and Justice (who had previously been included as bonus console characters with no consideration for balance), the characters as they're represented in Plus R are based on years and years of player feedback. When Xrd was released later, it turned back the clock on its returning characters in an attempt to simplify them and not overwhelm players. As Xrd continues to see updates, that'll change. But for now, most of the Guilty Gear characters' Plus R iterations are the most interesting and fun they've ever been.\n\nThat said, there are definitely problems with this package. Getting the game to run without heavy input delay requires some fiddling with settings, both in-game and via NVIDIA Inspector (though you could get away with only adjusting the in-game settings). Additionally, the netcode is bad, and makes playing online both a chore and, often, a much, much less pleasant experience than playing someone offline. Lobbies are limited to two players at a time, and there are no replays, either. Meaning there's no way to watch others play, and potentially learn from them.\n\nStill, though. Plus R is the most fun fighting game I've ever played, and is fun enough for me to happily put up with those shortcomings. The game's an absolute joy, and if you've got people to play it with locally, then you absolutely have to at least try it. If all you've got is online play, I'd still encourage you to give it a chance! There are Steam and Discord groups specifically for trying to find opponents with good connections!","February 20","true","32.0"," 22 of 23 people (96%) found this review helpful 2 people found this review funny","96","22","23","2","0"
