"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spelk/recommended/285350/","spelk","spelk","http://steamcommunity.com/id/spelk/","1077 products in account","I'm sure I bought this in 2006 direct from the developer. It's good to see it make it onto Steam where it will get a lot more exposure/recognition.\n\nAnyway, its basically an MMORPG party strategy simulator, taking you and a mix of adventuring classes and abilities through waves of nasties. Positioning, timing of abilities, and party composition all play a part. Tanking, healing, ranged dps, off-tanks, aggro management, crowd control, its all there. If you enjoy MMO raids, and the way different classes can meld together to make something much more powerful than a lone solo session - then you'll be right at home with this game.\n\nThe humour is an added bonus, the graphics are not spectacular, not even current generation, but they are functional. The action is hectic in real time, but luckily theres a pause facility that lets you plan your next move or attack - so you can constantly react to changing tactical events, and take the battle on at your pace.\n\nI think its been polished up a lot more than the original release, and it seems more accessible than I remember. The "campaign mode", allows you to progress through the game, unlocking different classes and different skills, using the currency of victory (unlock points) and fixed gold amounts to build up your custom party of adventurers to try out on the next wave of enemies.\n\nVery enjoyable, and certainly good value if you enjoy a short burst of class based fantasy tactical action.","May 7, 2014","true","4.0"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/jesus42/recommended/285350/","jesus42","Jesus","http://steamcommunity.com/id/jesus42/","254 products in account","Although I don't usually like games like this for some reason I am extremely enjoying Kingdom Elemental. The simplistic gameplay combined with the amount of available units/classes to use creates a very simplistic but deep gameplay. Extremely enjoyable, even if it is an outdated game.\n\nWell worth the money.\n","June 14, 2014","true","2.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Oncus/recommended/285350/","Oncus","Oncus","http://steamcommunity.com/id/Oncus/","239 products in account","Although I enjoyed the simple mechanics and fighting battle after battle without needless walking, I simply can't recommend this game.\n\nThe game sucks you in with the tutorial offering humor and a satirical view on the RPGs today. The combat is very simple, you unlock units and their skills (you get unlock points in each new level) and then you choose which units will be in the fight by buying them with gold (you get a fixed amount of gold every round). Unit composition, positioning and timely skill use is all needed to win battles.\n\nThere is no story and you really have no idea why you fight the enemies that you fight. Although there are some attempts at humor between levels the subtitles lag behind the voice acting, which I found really annoying and disengaging. The lack of story however wouldn't be such a bad thing, since most of them are generic anyway, if only the battles were fun.\n\nBut they are most often not.\nAlthough genius in it's simplicity, the combat is still lacking. First thing that properly annoyed is that you select units AND give orders to them with the left mouse button which in turn had me repeatedly mistakenly miss to select unit and move the currently selected unit instead.\nEven though there is some unit variety, although not much, it's sad that you will need to use swordsman (your first unit) most of the time because of his taunt ability and of course the healer. There are some other units that can immobilize the enemy, but none of them can compare to swordsman's taunt, especially in boss fights since disables except taunt last shorter. Some of the boss fights all come down to taunting them, then moving your swordsman around while your range units poke him, then do the same again and again. That and similar "tactics" such taunting with two swordsman, making the boss switch between them while you heal your wounded swordsman makes fights more tedious than fun. And you absolutely need some form of crowd control since the enemies  move at random to your squishy units and can kill them in one or two blows. And once one or two die, you might as well restart.\n\nAlthough the game seems to be stable, there are a few bugs with taunt, that cost me a few games, namely taunt sometimes doesn't work, especially when the target was rooted just before the taunt, meaning bosses on which root doesn't last long, simply continue to your back rows and kill multiple units with an aoe attack. With a small battlefield and your slow moving units there is simply no way to save them from being crushed in one or two attacks.\n\n\nIn short: Good concept, not so good execution, with battles being more tedious to fight then challenging and fun.\n\nAlso the priest's voice is bloody annoying.","May 18, 2014","false","7.3"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/285350/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Amusing, 4th wall-breaking narration and game is fun too. You unlock character classes and abilities for them that are very inspired by MMOs (e.g. the first 3 you get are a tank, a ranged attacker and a healer). it can be hard to select units sometimes but there is pause. I forgot about the pause...","May 5, 2014","true","0.5"," 10 of 20 people (50%) found this review helpful","50","10","20","0","0"
"http://steamcommunity.com/id/londiste/recommended/285350/","londiste","londiste","http://steamcommunity.com/id/londiste/","1363 products in account","this game is simply not very good.\nlooks like something from 90s. controls are barely adequate. difficulty level is eclectic. the whole game mimics a flash game of the same genre, a lot of which are better than this one.\nunless you're really into this gametype and have to play each and every one, not worth it.","December 21, 2014","false","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/taylordcraig/recommended/285350/","taylordcraig","Rocket Life","http://steamcommunity.com/id/taylordcraig/","2386 products in account","Anyone who finds this game funny lacks a sense of humor;\n4th walls be damned, "Damn it Tony." is not an ammusing loading screen tip.\nThe gamepay is shallow too.\nIt's very clear now why there aren't many SC2 maps coming out;\nall these devs just grab cash from people who don't know what games are.\n\nGo play Something Something Boss Battles in the SC2 acrade, it's free and better.","July 29, 2014","false","1.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561197970441688/recommended/285350/","76561197970441688","airart","http://steamcommunity.com/profiles/76561197970441688/","531 products in account","Cool concept, broken game. With just a little more work, this could have been something.","October 16, 2014","false","1.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/yurupari/recommended/285350/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Extremely bad real time strategy combat without building. You set up your troop before each round and fight preset enemies on a fixed screen. The control is left click for everything and the ai for enemy and your units is abyssimal...","January 11, 2015","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/yazleb/recommended/285350/","yazleb","Yazzy","http://steamcommunity.com/id/yazleb/","1135 products in account","Ah finally! After so many years it finally surfaces on Steam!  Played it years ago, it was a quite fun Pause-based real time squad based strategy game.","May 3, 2014","true","1.7"," 16 of 36 people (44%) found this review helpful","44","16","36","0","0"
"http://steamcommunity.com/id/iamthegodofthegods/recommended/285350/","iamthegodofthegods","maskedman381","http://steamcommunity.com/id/iamthegodofthegods/","377 products in account","Bad game. Not worth any money.","March 7, 2015","false","58.6"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
