"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988012862/recommended/351790/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","109 MB, ~30minutes, lots of text, it's SciFi, it's free, recommended.\n\nYes, it's a visual novel, you have about 3 branching points that don't change the story much (it  either ends quickly or progresses onto the same timeline quickly), it is set in a cyberpunk future, and the art and writing is decent but not outstanding. It feels more like the start of a novel than a short story, but even for that  the characters and the world lack that certain something to draw me in and keep me wanting more. That said, generally the world building, the plot and the characters and their interplay are solidly done, so with more practice or the right editor, the writer could easily move up from "decent" to "good". Pretty much the same goes for the art, it is decent, and "free VN" cheaply made, and judging from observing webcomic artists  develop, give the artist a few more years to hone and develop their style, they could easily move up from "decent" to "good".\n\nDespite the aforementioned weaknesses, I did enjoy playing this VN. It's free! Recommended.","March 2, 2015","true","1.3"," 82 of 94 people (87%) found this review helpful 5 people found this review funny","87","82","94","5","0"
"http://steamcommunity.com/id/lovinglife139/recommended/351790/","lovinglife139","lovinglife139","http://steamcommunity.com/id/lovinglife139/","1123 products in account","I wish there was a "neutral" option for Steam reviews. I don't recommend this game, but there is clearly something here that many people like if the mostly positive reviews are any indication. Read this review for my pros and cons if nothing else, and decide for yourself if you'd like to try the game as a demo-esque experience. While I am aware negative reviews garner many "not helpful" votes despite their content, I hope that there are players that do find my commentary helpful regardless of whether they agree with my points or not, and hopefully constructive criticisms will lead to the upcoming paid content from this developer being of a quality that potential fans can enjoy.\n\nInvisible Apartment is a free "demo" of sorts to introduce players to the universe that the developers have created, in an attempt to generate interest for upcoming releases of what I assume will be a series of visual novel games in the same universe. I am a fan of visual novels, cyberpunk atmospheres, and of the dystopian genre in particular, so I was more than willing to give this a shot.\n\nWhat Invisible Apartment does well is its atmosphere and artwork. It is refreshing to see such colorful environments in a dystopian game. It is apparent that the story behind the game has potential; it teases substance and intrigue, a corrupt government and civilian uprisings.\n\nThe problem with Invisible Apartment is...everything else. The writing is particularly unpolished. It honestly reads like a high schooler's writing project. There is no shortage of mispellings, grammatical errors, or sentence structure issues, and when there is a mistake on nearly every page of text, it feels unpolished, unprofessional, and simply not anywhere near ready to be released to the public. This game is in dire need of an editor.\n\nThere are also transitional issues (abrupt scene changes, for example), some sound issues (music stopping abruptly), and some odd miscellaneous gameplay issues (clicks not registering, blank screens that make it appear as though the game is over when it is not, etc.). While the story is clearly held dear to the writer's heart, none of the characters are well fleshed out, ideas are bluntly told to the player (or skimmed over) rather than introduced as relevant concepts that the player should care about (and think about for a time after the game has ended), relationships between characters are shallow and come out of nowhere, and the reasons behind the government doing corrupt things are not realistic or interesting in the slightest, and basically boil down to, "well, this guy is pretentious, so others have to suffer." It's the type of black and white thinking that turns possible brilliant storylines into the clichéd and forgettable because it has no basis in practicality or reality.\n\nIn summary, Invisible Apartment plays like a visual novel "outline" for a writer's possible upcoming novel. Nothing has substance, nothing is terribly interesting, and everything is rough around the edges. While I can understand releasing this for free to generate public interest for paid content (and thus sacrificing a bit of quality), I also have to take this at face value for what it is and how it is presented to the public. For being a released game, it is terribly unpolished, and story-wise, I feel like this needs to go back to the drawing board to be fleshed out. If the quality of Invisible Apartment is indicative of what we can expect from the upcoming paid chapters, I highly doubt I'll be sticking around for the rest. If the developers released this mostly to listen to feedback and suggestions, I believe they have a decent start, but they have a long way to go in terms of writing and gameplay before even thinking of a paid release. Invisible Apartment shows potential, but unfortunately, potential doesn't make up for its glaring flaws.","March 30, 2015","false","0.5"," 52 of 60 people (87%) found this review helpful","87","52","60","0","0"
"http://steamcommunity.com/id/Cry4Ever/recommended/351790/","Cry4Ever","Orendi","http://steamcommunity.com/id/Cry4Ever/","107 products in account","EDIT (PLEASE READ): The developer responded to a thread about my complaints: http://steamcommunity.com/app/351790/discussions/0/617329505862063026/\n\nIndeed, this is just a taste of what is to come, a small piece of a larger arc. He had a little mistake of not specifying this, so hopefully he'll change the store description and maybe fix it up a bit. Click the thread link for a more in-depth explanation from the Developer. Hope you all enjoy this game, but realize there is more to come! This is merely a demo of sorts to keep you interested. I still highly reccomend this title!\n\n--------------------------------------------------------------------------\nThis is my first Visual Novel, and probably only Visual Novel I'll ever read. I got into it because it's a Cyberpunk Visual Novel, being the Cyberpunk junkie I am. I wanted something in a Visual Novel that wasn't about harem and hentai. So if you wish to start getting into Visual Novels that don't throw anime boobs in your face, this is certainly a good one to begin on.\nHonestly, I had a negative review earlier when I finished the game. I loved this game, but the issue I had with it was the fact that this is unfinished. There is no ending. The plot builds up until it suddenly says "THE END" and being a fan of this Visual Novel so far, I was quite disappointed. But I realized the following points:\nIs it a bit short? Yes.\nIs the ending unfinished and completely abrupt? Most definitely.\nIs it free? Yeah, it is.\nDoes it at least entertain you throughout? Yeah, it's a fantastic story and premise.\nNot only that, but the developer is also going to be releasing the prequel to this game called "Invisible Apartment Zero" to Desura on March 17. Will it come on Steam? Maybe. Maybe not. But if you think this game is too short, realize that the developer is active, and there is a good chance he'll be continuing Invisible Apartment and hopefully end it the right way. (Or until we bug him to.)","March 4, 2015","true","1.8"," 62 of 76 people (82%) found this review helpful 13 people found this review funny","82","62","76","13","1"
"http://steamcommunity.com/id/robilar5500/recommended/351790/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","hmmm....this was actually pretty cool as far as VN's go. Nobody was oversexualized...rather than do that, this one actually focused on a story exclusively (shocking I know). The story itself is along the lines of many movies and books and such that focus on an over regulated future world where the gov't sees all.\n\nI thought this was a great first installment of what is intended to be a 4 or 5 part series.\n\nThe graphics were nice, the writing was good (although somewhat rushed at parts), the story was interesting, and overall it was an enjoyable way to spend a half our or so. It's also free, so it's an easy decision to give it a try.\n\nI think this one shows promise for the series as a whole, and individually it probably merits about an 8 out of 10. I'm curious to see what comes next (it ends on a cliffhanger).","March 21, 2015","true","0.6"," 45 of 52 people (87%) found this review helpful 5 people found this review funny","87","45","52","5","0"
"http://steamcommunity.com/id/cryptoshrimp/recommended/351790/","cryptoshrimp","Shrimple","http://steamcommunity.com/id/cryptoshrimp/","416 products in account","Let's not dance around the point: this isn't a very good game.\n\nHowever, it has the potential to be: it has quality art and decent sound. The only thing needing work is the writing, which is less than ideal for something that purports to be a visual novel.\n\nThe writing is rushed and rough, switching between scenes suddenly and quite often without an indication why. At times, it explains nothing, while other times, it dumps info on you. It's incoherent, and doesn't appear to have had a pass for formatting, presentation and grammar.\n\nIt looks like a first project, and that inspires both hope and anger in me. Hope, because I think the ideas presented and the storyline feebly attempted are worthwhile, and can be salvaged. Please, read some tutorials, practice more, and then revisit this - I really think it deserves it.\n\nAnger, because the visuals are quality. It's above-average in places, good in most, and even great at times. As a writer-programmer without an artist, it's sad to see art like this so callously wasted by sub-par writing and bad UI.\n\nAt this stage, I cannot recommend it, apart from having a quick skim-through for the ideas presented. If, in future, the writing is improved, I will adjust my opinion - I certainly hope I will get that chance.","March 5, 2015","false","0.7"," 64 of 91 people (70%) found this review helpful 3 people found this review funny","70","64","91","3","0"
"http://steamcommunity.com/profiles/76561198009357911/recommended/351790/","76561198009357911","Iosonos","http://steamcommunity.com/profiles/76561198009357911/","344 products in account","Free game I know, but as the creator seems to be charging for future releases (first release being the teaser), I'll rate it as if I had paid for it.\n\nThe writing's amateurish and requires proof-reading.  Some of this I'll attribute to the creators being Italian; the issue might be the translation only.  Characters as a whole feel as if they're built slim; they lack a unique voice to the point I had trouble telling the characters' dialogue apart.  The traits also seem misapplied.  Our protagonist is a hacker who doesn't play a role in a hack other than walking around.  Her A.I. companion does all the digital work, yet fails to spot an obvious missing link in a database join.  And in order to make certain a scene happens the mysterious guy she meets turns out to be a stalker if the right choice is made, before the point he would have any motivation to do so.\n\nThere's funny dialogue, some of which are spoiled by translation issues, and there's rudimentary scene-setting moments.  The character growth I saw mentioned in a couple reviews, and the reason I'm trying it out, isn't there.  In a half hour's worth of reading, about 3-4 days pass plus indeterminable time while Bunny's unconcious.  The "growth" between the protagonist and maybe love interest is boiled down to about half an hour of conversation split between a few days.  She goes from scared of him to wary of him to trusting within a five minute conversation.\n\nBeyond writing:\nThis teaser only has 2-3 choices in total.  Basic mechanics are fine.  The artwork is probably the best reason to play the game, and I expect is the main reason for many good reviews.  Setting is a bit glitchy if you have any knowledge of IT; the setting as a whole could've used more setting up.\n\nMy Conclusion:\nFrom what has already been shown, I don't hold much hope for the following titles.  Don't recommend.  But hey, it's free.  So give it a shot for yourself.","September 16, 2015","false","1.0"," 34 of 43 people (79%) found this review helpful 2 people found this review funny","79","34","43","2","0"
"http://steamcommunity.com/profiles/76561198131884638/recommended/351790/","76561198131884638","Niggi","http://steamcommunity.com/profiles/76561198131884638/","19 products in account","Beautiful Artwork + Interesting Story\nBut only a few decisions to make.\nEntertaining for about an hour if you check different choices,\nand totally worth trying since it's free","March 2, 2015","true","0.9"," 32 of 41 people (78%) found this review helpful 2 people found this review funny","78","32","41","2","0"
"http://steamcommunity.com/id/Lovergurl77983/recommended/351790/","Lovergurl77983","Munchie","http://steamcommunity.com/id/Lovergurl77983/","172 products in account","I was interested to play this game after noticing the newest game to the series just came out. So i thought before i spend money on it, i'll play the first game so i know what is going on and with all the positive reviews, i thought this was going to be a good series i could fall inlove with. And it just so happens to be free. But even if its a free game to play, it doesn't make it a good game. As you can see, this is a visual novel which has choices you can make. But the choices in this game are dead end choices where you must pick the right one to continue onward. That was a huge disappointment to me because i kept picking the ones that got me caught. Linear novels with no tweaks for pick your own path really bother me because i felt duped in a way. And for whatever reason the "quicksave" button would not let me save at my current point. So i had to start from the very beginning which was frustrating till i found out if you go into the menu and hit "Save" it will work. When you make a visual novel, you want the reader to fall inlove with the plot, the characters and to pull them in. But i was somewhat lost by this novel. When you first start, the game puts you right in the middle of something that you won't understand and does not explain very well later on. And right off the bat you can tell this game felt rushed a bit or was mainly just a project to see if someone could actually make a visual novel. However, even if the art style and charming music were a nice touch which are positive things to note, the scene's did not flow well at all and made you felt like the developers didn't care if the dialog flew from one end of the town to a apartment or a rooftop without warning. I just couldn't understand it. The writing isn't good either but i kept playing it because i really want in my heart to like this so i can try out the 2nd game. So i pushed on, in hopes it would get better. But after reading more of the story, the main character Bunny started to make me mad. It was hard to tell that she was talking to the AI "Mask" and not at the other character she was interacting with in the physical world. But it wasn't just that, it was her personality as well. She seemed to act like a child, not a skilled hacker. I just resented the character even further than i did in the beginning. And also what i noticed is how this novel lacks any descriptive details about the places bunny travels too. *Shes in a park* Well what did the park look like? *shes in a hospital* Well, can we get some more details please instead of bunny constantly talking? I love visual novels so much when the story comes to life, but i cannot recommend this to any of my friends and advise you to look elsewhere. But hey at least this game was free so no one had to waste anything but their time.","September 26, 2015","false","1.0"," 25 of 31 people (81%) found this review helpful 3 people found this review funny","81","25","31","3","0"
"http://steamcommunity.com/id/vicrabb/recommended/351790/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Invisible Apartment is a free novel game that have a span life of 15 minutes more or less. You're Kacey, a young girl that hacks to survive in a world that seems not to want her alive. Will she be caught or will she meet new friends?\n\nThe story is an introduction to the universe developers want to set with Invisible Apartment 2, though there is a prequel with Invisible Apartment Zero. While it's not the writing of the year, the plot is enough to make you want to play the other games. Everything seems unreal by moments and it could be a sign that the one behind the story can't focus on a single idea, however, I suppose that everything will make sense by playing the rest.\n\nYou have to make some choices, though several paths can lead to the main point of the story and the rest is ending your little adventure - in other words, bad endings exist too.\n\nThe soundtrack is nice enough and the graphics are quite pleasant and colorful.\n\nFor a free game, well, you can try it, it's not hurting.","January 6","true","0.4"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/peremptor/recommended/351790/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Free so give it a shot if you like the visual novel genre.\n\nI did and uninstalled right away but don't let my experience sour you on this one... let your own experience do that for you.","March 13, 2015","true","0.1"," 42 of 64 people (66%) found this review helpful 15 people found this review funny","66","42","64","15","0"
