"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crowfeathers/recommended/475490/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","Product received for free\n\nEarly Access Review\n\nOkay, so I don’t know why this is the “Definitive Edition” when it’s Early Access, nor why if it’s definitive you can still buy the non-definitive one, and anyone trying to get answers out of these developers is frankly barking up the wrong tree. That’s a confusing thing that doesn’t make any sense to me, but that’s OK, that’s fine, it’s not something to get all catty about. And I don’t want to just make jokes about furries here, because that’s cheap and doesn’t say anything about the game or the problems it has that are fundamentally there regardless the whole business of day-glo ferrets hobbling about the place. For example, these guys decided to make their visual novel in RPG Maker, which means that it uses a lot of CPU and also the options menu offers such useful features as auto-run and the ability to remember which action you last used in combat which are all very useful in this tedious choose your own adventure bull-♥♥♥♥. The first thing that happens is some dog thing with implausible colors spouts off a silly tail about mysticism or alternate worlds or something, then you wake up on a train with the largest seats in the world. I thought that since you’re there with a squirrel maybe the player character is just really tiny, but it turns out that the Japanese just love to scurry about underneath their stupidly massive seats while riding the bullet train. Then you meet ROOK T OVERFERRET, who you can also befriend on Steam because he is a terrible self-insert among a whole cast of self-inserts. Self-insert writing is bad regardless of whether or not you make yourself a big animal person who is so sexy that he used to be Japan’s premiere male host in their most famous maid café and the developer gets to be the world’s most famous pop star of course and is a silly dog with rainbow hair and i can't ♥♥♥♥ing take it anymore I don’t like this game it’s got a bunch of choices that don’t really matter it’s got awful writing the characters are horrible and annoying and they are all designed like they fell into a paint factory and the game is a scam, it’s literally a scam, how the ♥♥♥♥ is it definitive if it’s early access why is the original still for sale, take it down or something or just rename it what was the point of this why is it even here and why did you make your game in rpg maker just use renpy or twine it’s not hard come ON dude shape it UP also I ran out of animal puns I’m sorry\n\n\n\n\nJust call me OVERHUMAN\n","May 19","false","0.5"," 93 of 114 people (82%) found this review helpful 32 people found this review funny","82","93","114","32","12"
"http://steamcommunity.com/profiles/76561197998177676/recommended/475490/","76561197998177676","Hassat Hunter","http://steamcommunity.com/profiles/76561197998177676/","2182 products in account","Product received for free\n\nEarly Access Review\n\nI do not see the need for duplicate co-existing titles being updated simultaniously in my library.\nThis one should have kept to being released once the story is done, do yourself a favour, and buy the original MM instead and get both (unsure if buying this will grant the original at this time, even if I don't think it should even be released already).\n\nThis serves no purpose at the time of writing, sadly enough, and thus I cannot in all honesty recommend it.\n\nThe entire *purpose* of the Definitive Edition was to give a full game to people who didn't want to wait for each episode of the episodic original. Provide the full story. This Early Access episodic release defies it's singular point of existence/purpose in that manner.","May 19","false","4.6"," 41 of 49 people (84%) found this review helpful 4 people found this review funny","84","41","49","4","3"
"http://steamcommunity.com/id/Olipie/recommended/475490/","Olipie","Olipie","http://steamcommunity.com/id/Olipie/","881 products in account","Product received for free\n\nEarly Access Review\n\nI've had experiences with both the original and this new version of the game, writing this review on the release the game is still somewhat of a mess, the lines used in the screenshots and description are misleadingly selected and quite untrue upon experiencing the game. So far the changes made seem to make the story even more of an all over the place mess and some of the backgrounds being used now are very unfitting and silly (First scene on the subway for example, giant chairs?).\n\nThis game does have a rather nice soundtrack, character art and it is not unenjoyable if you don't try to take it to seriously, if you are deadset on playing the game I would advise doing it with a group of friends, each reading a character as I have done this in the past and it made the game a whole lot more fun. And I have to give credit to the developer for making this version of the game free to those who own the base game.\n\nTo sum up, it's not really a good game, but it's not godawful either in my opinion.\n\nIf you are walking into this game wanting an idea of what the furry fandom is or to learn about furry culture this game gives absolutely no experience of those topics, it is simply a story that takes place using fursonas belonging to members of the furry fandom.\n\nI don't want to start any drama, buy the game, don't buy the game, it's up to you, but to me it is still a rather bad game on it's own, and I wouldn't recommend buying it at this point in time, but who knows? It's still in early access after all, and the developer really does seem to be listening to fans. For better or for worse.","May 19","false","5.3"," 34 of 41 people (83%) found this review helpful 5 people found this review funny","83","34","41","5","12"
"http://steamcommunity.com/profiles/76561198000561257/recommended/475490/","76561198000561257","Evnatia - The Mute Cynic","http://steamcommunity.com/profiles/76561198000561257/","1601 products in account","Early Access Review\n\nEarly Access Watcher Reviews Major / Minor - Definitive Edition (EA)\n\nUpdate Version: Initial EA release\n\nDisclosure: This game copy was bought by the reviewer.\n\nDisclaimer: As of right now there are two products on the market with this content, but no clear explanation for it. The developer has stated on the discussion board he has a explanation for this and will have it posted in the near future.\n\n\nSpecial Note Edit: I had stated in the previous version of this review that crashes were a concern. On inspection it was a faulty download on either Steam's part or a faulty install to the drive on my end. I let the game run and retested the parts the game crashed at and have not had an issue since.\n\n\nI will take the opportunity to use my introduction paragraph as a disclaimer for what I hope the reader to expect in the coming review. I am no way affiliated with the anthropomorphic community nor do I understand the terminology used by them on a daily-basis. I am not knowledgeable in the least about what a fursona is or the stereotypes used by them, but I do understand the usage of a stereotype and the tropes established by them. This review will not focus on the insertion of the real people apparently using these characters in everyday life or of the scandal I researched that took place with the original release which I have not played. All I plan to do with this review is determine from the bugs, cliches and story structure if it is a recommended product to pick up at the current interval at the current asking price. That said, I will begin with the most important issue: artwork.\n\nVisual novels are usually known for their wide variety of artwork and character models, but in this case the art was left at the curve. Backgrounds are slightly faded pictures of random locations while character models are stuck with one pose (two if you count switching the facing direction). The only person who had more than one pose was named Eclair, a cafe maid feline you meet along one of the branching paths. This would have made it very difficult to follow dialog, but thankfully a character portrait is placed next to the text box to designate who was speaking. The actual artwork was decent, but I will say some of the designs left me trying to figure out the gender of a certain character. This is not a fault or a pro, it is just a little observation. The music was rather pleasant, so I do commend the audio wizards for that.\n\nOne factor I will consider a fault is the off the wall pacing and stereotypical characters. The story was not hard to understand, thanks to very minimal spelling errors and grammar issues, but the structure was throwing out random monologues in one direction and character backstory in another. You have the main conflict discussed, but some elements are introduced and fall of the face of the earth to never be discussed again. It would not be an issue if the characters were not so stereotypically written. Each character has a forced cliche approach, which feels stale and plain boring to read when the dialog comes from such sterile personalities. I felt the urge to skip most of the character monologues on several occasions just for this reason alone.\n\nThe branching paths determined by dialog selections does have an impact in certain situations. Two of the choices very early in the game will allow you to meet a certain character while others will open additional character arcs for the reader to experience. Thankfully, the game provides very ample opportunities to save, even if the amount of available save slots is restricted to 20 right now. Actual outcomes are up for interpretation. I played through the game three times to try and get an idea of how different the outcomes can be, only to discover the story follows the same general direction. The people who die are still the same and the events that you are involved with are still the same. Maybe it will change once the rest of the story is released, but for now it is really is just a cosmetic feature.\n\nAs I mentioned in the opening paragraph, this is not a judge of the actual story of the elements surrounding the content (except for the stereotyping). Most of the problems stem from a disjointed flow. It took me about 2 hours to get through the first playthrough and four hours total play time with all three playthroughs. For the price, I would say it is a little light. This will hopefully change down the line, but at this point I cannot recommend the product. As per my policy, I will return to this visual novel sometime in the future to reevaluate it and hopefully change my initial opinion.\n\nPros\n\n- Spelling and grammar is up to par\n- Soundtrack was decent\n\nCons\n\n- Stereotypical characters\n- Very erratic and out of tone pacing\n- 2 hours to get through a play through","May 20","false","6.4"," 27 of 35 people (77%) found this review helpful","77","27","35","0","4"
"http://steamcommunity.com/id/lartcepS/recommended/475490/","lartcepS","Spectral","http://steamcommunity.com/id/lartcepS/","697 products in account","Early Access Review\n\n"Early Access Definitive Edition"","May 20","false","3.1"," 33 of 47 people (70%) found this review helpful 10 people found this review funny","70","33","47","10","4"
"http://steamcommunity.com/id/nopewhatlol/recommended/475490/","nopewhatlol","learn to spell retard","http://steamcommunity.com/id/nopewhatlol/","195 products in account","Early Access Review\n\ni dont really like this all too much\n-it's in rpg maker and not some engine made 100% for visual novels (some of which are free)\n-the most of the music makes my ear ♥♥♥♥ look tame\n-most of the characters are more shallow than your average stream in the woods\n-story is about as edgy as the fourth graders in the back of the school bus","May 26","false","31.1"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","7"
"http://steamcommunity.com/id/Kaede_Ishimora/recommended/475490/","Kaede_Ishimora","Kaede Ishimora  (かえで イシモラ)","http://steamcommunity.com/id/Kaede_Ishimora/","240 products in account","Product received for free\n\nEarly Access Review\n\n(A review copy was issued to me after the purchase of the previous store version.)\nAfter revisiting this game after several months. I can safely say that this game has changed for the better. and has made my entire last review almost irrelevant.\n\nFor a quick overview.\n"Is the game good?"\nWell, that is subjective.\nLet me answer that with more questions.\n\nDo you Enjoy Furries, or at least their Anthro counterparts?\nDo you Enjoy a Visual Novel experience?\nDo you Enjoy a Visual Novel where your choices define who you are and what path you choose?\nDo you Enjoy Murder Stories?\nDo you Enjoy Japanese Sub culture?\nDo you Enjoy Fantasy Worlds?\nIf you answered yes to most of those than you have a high Likelyhood of enjoying this game.\n\nMy initial impression of it was.. bad to say the least (1rst CH.) but it has come a long way.\nMy new scores are as follow. (As of CH.5 release)\n\nMusic 8/10\nThe Music has gotten a Re-vamp, No longer do I hear ANY stock music, it seems to be all costom made for the VN.\nand it can be quiet addictive to hum or sing after a playthrough.\nI can Only hope they release the V-CD so I can download these to my phone.\nThough your milage may vary as I have a taste for said genre of music.\n\nGameplay 8/10\nI decided to bring this down to an Eight instead of a nine after reconsideration. Even though I believe the gameplay (for a visual novel) is superb! BUT I also think it could have some improvements, such as more sprites or weakly animated motions to make it seem they are more lively, or just more Facial animations. But I assume that sort of thing could be added as free DLC after the main game is finished. (Given the Creator free time to do so.)\nAnd even if not, the game still is worthy of the Score.\n\nStory 9/10\nEven though I am not partial to these sort of stories, it really drew me in. Be it the side stories, or the main story itself. Human curiosity makes me always want more. There's not much else I can say without spoilers.\n\nCharacter 8/10\nThe characters this time around are less stereotypical and more, Shall I say, Life like?\nThey are far more fleshed out and even make me care about people that might not even matter in the overall arch of the story.. and I say Might as.. I cannot tell who is background and who is not. which is a achievment any VN developer should strive for.\n\nCharacter designs 8/10\nNow, I have my personal feelings on some of these. As there are less than a handfull that stick out like sore thumbs.\nAs they just look too Animated to fit in with the rest of the cast. And have a real (OC) feel to them.\nWhich I personally see as a con. That is why I marked it down two points. Other than that Most characters fit in the world they are in and can at times make me forget they are not human.\n\nWriting 9/10\nThe writing feels very professional since I last saw its dilapidated form..\nAnd now is on par with most reading material you would see in a Succesful book.\nI have yet to find a typo or a missused word.\nAnd the Vocab, the author uses, is Above Average. (I even had to look up some of the words, which I honestly see as a plus)\n\nChoices 8.5/10\nMost choices Feel as if they matter immediatly or a little bit down the road.\nAnd some of the choices even let you describe yourself, which will then effect how your character acts in game.\nWhich is near perfection.\nThough my biggest complaint would be that there is usually no middle ground, And only two extreme options in most cases. But that is more of a personal gripe, as I found myself wanting neither choice and would rather seek a middleground with the two.\n\nI really have little to say about this game that is negative after all the updates. But I encourage you to watch this video of me explaining my last review in detail. As well as give finer points to this review.\nhttps://www.youtube.com/watch?v=PxNUfnOZoUM\n\nAlso I would like to apologize for not updating this review earlier.. this game did not deserve me leaving the bad review I did after so much was done, and how much the game has improved.","May 22","true","10.7"," 11 of 28 people (39%) found this review helpful 2 people found this review funny","39","11","28","2","1"
"http://steamcommunity.com/id/berkyjef/recommended/475490/","berkyjef","({[T.C.]})berkyjef","http://steamcommunity.com/id/berkyjef/","227 products in account","Early Access Review\n\nMajor/Minor - Definitive Edition: Prepare to Rebuy Edition\n\nI rebought this game for the trading cards only. I swear.","May 23","true","229.3"," 15 of 37 people (41%) found this review helpful 5 people found this review funny","41","15","37","5","0"
"http://steamcommunity.com/id/bloodwolf/recommended/475490/","bloodwolf","-=|wp|=-BloodWolf","http://steamcommunity.com/id/bloodwolf/","137 products in account","Product received for free\n\nEarly Access Review\n\nNotice I have not finished the game yet I will update this review when I have.\n\nMajor/Minor is an anthropomorphic visual novel game that is intertwined by two worlds and you have the power to decide the fate of those worlds.\n\nThe story is very well written and the characters were designed wonderfully with there looks and personalities, the music in the game was composed great also it feeds to the atmosphere of the game for what is happening in the moment and beginging of the scene.\n\nThe game has the choice mechanic were your able to choose your own path and the game has multiple endings so replay value is very high within this game\n\nI have not finished the game I am getting to the point of the game where the story is starting to pick up and at the same time getting very interesting,The story keeps me guessing on what is going to happen next while I am guessing I myself are making theories before I get to a certain point within the game\n\nNow this game dose have some faults in it but can easily be forgiving.\n\nIn new scenes the music and sound lags for a few seconds or at times for a minute but it quickly fixes itself, I do wish there was a save button to save when ever you want some of the scenes are very long before you get to a save point (if there is a save button forgive me if i have not found it.)\n\nThings id like to see implimented into the game.\n\nId love to see the sprites have motion the details of the sprites are done superb but I think the experience in the game would be more thrilling to have the sprites have motion.\n\nAlso id love to have voice acting implimented into the game I just would love to hear the characters have voices of there own to give them somthing more to who they are and to add to the atmosphere.\n\nId also love to have more sound effects implitmented into the game to add to the scenes and atmophere when somthing is happening.\n\nOver all I love the game very much its well written and very detailed I cannot wait to finish the story, this is a wonderful visual novel game that would be a great addtion to your collection even if you dont like antrhopomorphic's the story is worth the play time.\n\n\nI hope this review was helpful to anyone who may be interested in the game.\n\n\n\n~Bloodwolf","May 21","true","2.1"," 8 of 23 people (35%) found this review helpful 1 person found this review funny","35","8","23","0","0"
"http://steamcommunity.com/profiles/76561198095693072/recommended/475490/","76561198095693072","[WB] Wacky-alien32#1212","http://steamcommunity.com/profiles/76561198095693072/","70 products in account","Early Access Review\n\nAllright so some people get upset about the fact this  game have a lot of vertion like defenitive vertion now early acess vertion i can understand why they are not happy  but still its really worth it in my personal opinion  on this vertion we have more achivements like 20 more or something like that  also you can still have some new card drops if you did not have the common vertion of it i will suggest you get this one  cause there is more achivements and if you are an achivement hunter like my i sure you will have more gameplay and more fun\n\nabout the game it self for this who are new into it is a really cool and exciting crime adventure with a lil more of fantasy into it  it have likeable and charismatic characters it have a very beuty visual cool art nice music the devoloper is a chill dude  and welp if you like furrys you will love this visual novel\n\nand if you dont i sure you will like it anyway if you like crime storys style with a lil of sci fi so this is my personal opinion of the game i really hope you like it the dev and his team are putting lot of effort into it anyway have a good day\n","May 21","true","0.7"," 9 of 27 people (33%) found this review helpful","33","9","27","0","2"
