"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198241309916/recommended/417110/","76561198241309916","Vlad Lennin","http://steamcommunity.com/profiles/76561198241309916/","26 products in account","Nice to see a VN with professional art and what seems like a decent budget.  However the translation is really poor to the point where I have to reread simple sentences multiple times just to understand what the characters are saying.  If they can fix that, I'd love to give this another chance.","December 2, 2015","false","0.5"," 303 of 377 people (80%) found this review helpful 21 people found this review funny","80","303","377","21","25"
"http://steamcommunity.com/id/ShadowMark474/recommended/417110/","ShadowMark474","ShadowMark","http://steamcommunity.com/id/ShadowMark474/","169 products in account","If you get this game for free, really cheap, or get gifted it by a friend then it's probably worth playing, but as it stands I would not reccomend paying full price for it.\n\n-There are many spelling and grammatical errors with the translation, I often find myself having a hard time understanding what's being said.\n-The game is very short, it only took me about 4 hours including a lot of time spent messing around and accidentally leaving the game idle.\n-It comes off very preachy and pretentious about the message it's trying to convey. Of course I'm an ignorant American, so the culture is pretty much lost on me, but most of the characters seem overly racist just to shove the "don't be racist" message down your throat.\n- The characters' relationships either aren't explored much or just don't make any sense, I honestly don't know why the main character is friends with Zi-Jin, that's not to say that they shouldn't be friends, but their friendship/history just isn't explained very well. Maybe it's just me\n-Some scenes tend to drag on for quite a while unnecessarily, mainly the first cafeteria scene comes to mind.\n-The sound effects are always either bland or unfitting, and the ambience tends to abruplty stop and then loop, of course this isn't a big complaint, just thought I would mention it.\n\nThe game has good artwork, the voice acting sounds great, and while the majority of the game was mainly boring, it wasn't too bad and I've definitely played a lot worse.\n\nBottom line, if you want it for the history/satire aspect of the game, go for it, I'm sure you know a lot more than me. But don't get suckered in by the cute lolis and somewhat misleading trailer.","December 3, 2015","false","6.1"," 95 of 124 people (77%) found this review helpful 7 people found this review funny","77","95","124","7","7"
"http://steamcommunity.com/id/anecdot/recommended/417110/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","First of all, the topic about May Tragedy is one of the Dark History in Indonesia that happened in 1998.\nIt's a racial discrimination incidents so expect this game to be racist, discriminate, horror, & gore.\nThere is riots and the main targets of the violence were ethnic Chinese.\nI'm Chinese Indonesian and I'm still at the age of those two lolis you saw in the picture. To this day I can still feel the traumatic feeling of that tragedy.\n\nOkay enough for history, let's just get to the game.\nWhen I saw the game on Steam Greenlight, I voted NO! because I felt this dark history is far better explained by my fellow Indonesian. But It turn out to be wrong, just by playing this game I can see how Taiwanese see this event occured although I didn't know there is a racial issue happened against Chinese and Taiwanese.\n\nFor the introduction part, the game did introduce you with various Indonesia culture especially foods. And yeah that's also the social & political situation back in 1998.\n\nFor the tragedy part, the game really did depict Chinese Indonesian POV. Thought it should be rated R18+ cause the scene is gore.\nNB: People really died IRL (especially women), you can search for the NSFW images via google.\n\nSome points for improvement:\n- The game did have poor english translations but I have no problem at all (I know Chinese [中文]).\n- There is no ending credit/image. If you reach a bad ending, the game will just send you back to title screen.\n\nIf you come for the fun and lolis, I suggest that you stay away from this game.\nBut if you come to learn history or into dystopia, you can pick this game up.","December 6, 2015","true","12.6"," 81 of 110 people (74%) found this review helpful 6 people found this review funny","74","81","110","6","2"
"http://steamcommunity.com/id/ravensrage/recommended/417110/","ravensrage","ravenrage","http://steamcommunity.com/id/ravensrage/","221 products in account","They pull you in with lolis. What you're left with is sadness and despair. Buckle up for a ride through hell and back.\n\nFor the curious. There is no explicit images. But there are sounds and black scenes of..... Depressing and disgusting nature.\n\nThe game is based on the 1998 riots in Indoensia which was a bloody hell. An interesting read.\n\nThe voice acting is great. The art is good quality and there are multiple endings. Despite it's tragic and depressing nature, the game is an enjoyable read.","December 3, 2015","true","3.7"," 54 of 81 people (67%) found this review helpful 6 people found this review funny","67","54","81","6","2"
"http://steamcommunity.com/id/dimosparks/recommended/417110/","dimosparks","Dimo Sparks","http://steamcommunity.com/id/dimosparks/","118 products in account","SPOILER ALERT\n\nOkay let me start off by saying this. I rarley ever write reviews for Steam games but this game had touched my heart so much that i just had to write a review for it. With that said, i'll now actually talk about the game. Please do note that my review will contain spoliers.\n\nOkay at first i thought the game would be dark with its violence and such but i never thought that it would be this dark to the extreme. What i just witnessed in this game made my heart break and shatter. Yes i know it's just a video game but this game really did hit me hard in the heart. With all the ♥♥♥♥, violence and murder in the game i was just barley able to actually finish the game. The most evil and most heart touching moment of the game was when the Indonesians captured a woman named Miao Pin-Hong. This beautiful woman was stripped outdoors by the Indonesians while she was heavily pregnant and she was forced to be ♥♥♥♥♥ by a man while she was heavily pregnant. To make things worst, they cut open Pin-Hong's chest and stomach and took out her unborn baby from her body and hanged Pin-Hong high on a tree branch with her baby's umbilical cord as a countweight. Then the Indonesian gang group dropped the baby on the ground on purpose and it splattered and died instantly. The mother of the child Pin-Hong died a few seconds afterwards. Basically what i'm trying to say in this review is that do not play this game unless you have a very strong heart because the events that occurs in the game are just beyond dark and evil. For those of you who do decide to play this game, just please close your eyes and try to picture this happening to your close friends and family as well as yourself. I'm not afraid at all to admit that i actually did cry tears to this game. It may even cause nightmares...\nFinal verdict: Don't play the game if you can't handle things such as ♥♥♥♥, murders, cut up bodies and child abuse. The game is just way to dark and is definitely a game i will never forget for its dark story.\n\nEDIT: In a way i liked the game but disliked it at the same time. I liked it for how touching it is. To me a game that's really emotional and touches my heart means that it has has a really good story. The developers of this game made a good job at making us players get the feels for this story in deep but at the same time its darkness and evilness made me dislike it.","December 24, 2015","false","5.3"," 38 of 55 people (69%) found this review helpful 5 people found this review funny","69","38","55","5","6"
"http://steamcommunity.com/id/lolynz/recommended/417110/","lolynz","Lolyn","http://steamcommunity.com/id/lolynz/","338 products in account","Just.\nLolis.\n\n\n\n","February 6","true","12.4"," 48 of 73 people (66%) found this review helpful 19 people found this review funny","66","48","73","19","10"
"http://steamcommunity.com/id/saynotololies/recommended/417110/","saynotololies","lolihime","http://steamcommunity.com/id/saynotololies/","408 products in account","I played this for the loli bait.\nInstead i got a history lesson, and a new perspective on how ♥♥♥♥ed up society can be.\n\nI'll be honest. I had absolutley zero knowledge about the 1998 Indonesian riots. I didn't even know the event had taken place. I bought the game because i saw someone say "massacre" and "gore" and I thought to myself "There's no way".\nWell, I got more than I bargained for, but i do not regret reading this at all.\n\nThe English translation is bad for the most part. Here's an example: "The god loves everyone equally. We ought to treaty everyone equally as well." It just sounds like someone who is just starting to learn English from another language.\nYou can still understand most of what's being said if you have enough reading comprehension, but i can understand why people would opt out because of this. However, Erotes has said they will work on the translation.\n\nThere is a lack of character development and relationship development. Most of the characters do not develope whatsoever through the course of the visual novel, and it only touches vaguely on how many of them have come to meet and know eachother. Honestly, you may still have your heart (or your stomach) broken regardless of this after the 2 hour introduction.\n\nOnce ♥♥♥♥ hits the fan, the entire thing comes off as preachy. I've seen worse, but there were better ways to go about some of it. I myself may only think this because the event had nothing to do with me though. The developers however, have said that it had a large impact on their lives, so that obviously may effect how strongly they try to get their message accross.\n\nAnyways. The game is 7-8 hours long (really just depends on reading speed), seeing everything both from Yu-Chen's perspective and Yu-Chin's (as the second route). Until the translation is fixed, I don't believe that the game is worth $9.99 but it's definetly a steal at $4.99, so I would buy it while it's on sale if I were you.\n\nI do not regret buying and playing this one bit, and it's atrotious that it's based on a real event.\n","December 22, 2015","true","4.8"," 28 of 39 people (72%) found this review helpful","72","28","39","0","0"
"http://steamcommunity.com/profiles/76561198076346059/recommended/417110/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","Mayjasmine Episode 1: What is God?, developed by Erotes Studio, is a visual novel, choose-your-own-adventure game. Its got high production value, coupled with an evident amount of care and love. But a plethora of shortcomings and poor development choices run Mayjasmine into the ground before you can learn to appreciate it.\n\nYou play as Yu-Chen, a Taiwanese man who's seen some serious financial trouble back home. After being ripped off by his employer and losing almost all his wealth, Yu-Chen travels to Indonesia. An old high school friend, Zi-Jin, offers Yu-Chen a job at one of his many clothing factories. From there, you hope to earn enough money to return home. But something is clearly wrong in Indonesia. Racial tensions are extremely high between the Chinese and Indonesians, who harbor a great amount of distaste for one another. You'll be witnessing discrimination on a monumental level, and it's only a matter of time before violence ravishes the two ethnic groups.\n\nMayjasmine takes place during the Indonesian revolutionary riots of 1998. There is a lot of history told throughout this game, and if you know nothing about the subject (much like myself), a lot of dialogue is gonna go flying through one ear and out the other. If you want to get invested, I advise reading about some of the history online before jumping in. It might provide a basic outline for the story.\n\nOne thing I really must commend is Mayjasmine's artistic quality. Some extremely talented people were behind the production of this game. Characters and backdrops are teeming with detail and color, and it really is a sight for sore eyes. Alongside the fantastic art design is some fairly decent voice acting. Everyone plays their roles wonderfully.\n\nI really wish I had more to praise about Mayjasmine, but this game's mistakes seriously outshine the overall quality. First, the English translation is very poor. Words are clumped together multiple times, sentences are disjointed and sound silly, and there's plenty of misspellings to go around. It seriously hinders the story and makes it harder to take seriously. Speaking of story, it is EXTREMELY forced. The lessons and morals Mayjasmine tries to convey are way over the top. They might as well slap the words "DON'T BE A RACIST PRICK" across the screen at all times. It comes off as preachy and obnoxious, rather than subtle and realistic.\n\nCharacters go off on wild tangents about random topics that have nothing to do with anything, or they're rambling about ethnic rivalry in a way that is far from believable. And to top it off, the game is constantly quoting the bible and throwing around religious drivel. You know, the whole "God is great and almighty" bull crap. Nothing against anyone's religious belief, but it only bolsters how preachy the game is.\n\nThere were multiple times that left me bored out of my skull. Admittedly, things do pick up in the final act, but by then, I was too tired to possibly recommend Mayjasmine. Especially not at $10. Either wait for a sale or don't bother.","March 18","false","3.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/freedomofkeima/recommended/417110/","freedomofkeima","freedomofkeima","http://steamcommunity.com/id/freedomofkeima/","6 products in account","It should be warned that this game is not your usual have-a-fun kind of game.\n\nI'm a Chinese Indonesian who lived in Jakarta during this dark age period. It's interesting to see the perspective of outsiders in depicting May 1998 riots.\n\nThe story of "Mayjasmine episode 01 - where is God?" is quite good but I think it's a little exaggerated. From the historical point-of-view, the tragedy occurred because of global monetary crisis. Some higher-ups in Indonesia used this opportunity to end the regime of Soeharto (~30 years as an oppressive leader). To put it short, they tried to manipulate some minority extremists (especially from lower end economy) and used Chinese ethnics as a scapegoat. The number of casualties are around thousand people, including native Indonesian who were trapped in fire during this chaos.\n\nAfter played throughout the game, it seems that the creators try to generalize that almost all Chinese in Indonesian are killed and all sectors in Jakarta are filled with extremists. Personally, I've studied in a public university with 60% of native Indonesian and I need to say that this game was entirely about history, so don't try to judge any side as good or bad during playing this game.\n\nThe music is quite good, except for several parts where sound effects seem a bit off. For example, the sound effect overshadows the actual conversation, since it keeps playing in the background when you try to continue the conversation.\n\nThe graphics (and lolis) are excellent, that's why you are here right now, reading through these reviews and try to decide whether you want to buy this game or not.\n\nThe translations are off in some scenes. Overall, it still quite good except for some grammatical errors.\n\nThe game is quite short, around 8 hours or so. If you want to learn more about May 1998 riots, go ahead. If you "love" to see dying people or a masochist, go ahead too. If you just want to grab the lolis, well, you're coming to wrong neighborhood.\n\n","December 7, 2015","true","9.6"," 22 of 35 people (63%) found this review helpful 2 people found this review funny","63","22","35","2","1"
"http://steamcommunity.com/profiles/76561198165662779/recommended/417110/","76561198165662779","Yakumo-Nyan~","http://steamcommunity.com/profiles/76561198165662779/","82 products in account","From the vision of game experience, it actually can be thought as a Japanese style AVG/ADV game, or more accepted as an electronic novel. The quality of painting is quite good for a product create by the individual develop group. Most voice actors are professional and famous in TAIWAN. Their sounds can be heard in many Chinese translated version Korean drama and Japan comic. I think it’s part of childhood memory for some guys living in Chinese cultural realms.\n\nI don't want to discuss the different historical or political views here because it will only cause argument, which cannot solve any problem. I hope the past and existing misunderstanding, hostility between these countries should be finally solved by the future created by young generation, with the realizing of mutual understanding and tolerance.\n\nI found the skill of telling the tragedy of slaughter is much better than the last product- the rainy port Keelung, because compared with the last one only delivers text message, this time they provide some really discomfort, bloody paintings and much more cruel description by words. As a people played a lot of Japan dark story ADV game, it caused less bad impacts on me (alright, I have to admit it, it attracts me a lot), but the mass killing, genocide and large amount of abuse will certainly scare a lot of people, and I didn’t notice any warning or age restriction. Actually, only 16+ people can buy this game in TAIWAN. The developers enjoy people shock after see the HORRIABLE end hiding behind the CUTE surface. However, steam is a pluralism place and people may have their own concept on develper's performance way,   the basic moral and game publisher standard should be complied, at least the year classification can let player know the game is not a happy story like Nekopara and protect child from this. That's publishers' reponsibility, please do not just like a geek or otaku\n————————————————————————————————————————\nYou may have 100 reasons to dislike this game: the damn lolicon tendency, the mix of serious history with stupid Japanese ACGN style performance, the trick by using pain of past victims in order to serve nowadays political proposal, disagree with this story that may conflict what you believe, or you just hate those guys call themselve Taiwanese, etc. If it real annoys you, just leave and think that is sh*t. There is no doubt it is a controversial product, but i think it is a miracle that this game can be published,  even selling on steam, to make worldwide people know that dark age, It also makes me think and wish to know more deeply than it tells, that's what i gain from this, the importance of communication and perform tolerantly to what you may disagree,that may avoid the tragedy before 17 years.","December 2, 2015","true","0.1"," 113 of 207 people (55%) found this review helpful 12 people found this review funny","55","113","207","12","10"
