"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gimmic/recommended/221180/","gimmic","{-o-} Gimmic","http://steamcommunity.com/id/gimmic/","309 products in account","Played the original Eufloria from an indie bundle. Liked it enough to buy a couple copies and pass it around.\nI had totally forgotten about this game, and out comes a surprise free update months later! They're calling it Eufloria HD, but should really call it Eufloria 2. There's so much new and added depth I kind of feel like I'm playing a sequel. New unit types, many UI improvements and a rebalanced campaign. Steam achievements were added and it sure would be nice to see trading cards enabled.\n\nWhat could make this better of course would be multiplayer and a more customizable skirmish. I'd also like to see hotkeys enabled. As it is this is an excellent game and well worth a purchase.","October 14, 2014","true","4.4"," 75 of 78 people (96%) found this review helpful 1 person found this review funny","96","75","78","0","1"
"http://steamcommunity.com/id/goli/recommended/221180/","goli","Benny","http://steamcommunity.com/id/goli/","103 products in account","The original was already worth buying. Enjoyed every second completing it.\nSurprisingly, after almost 2 years passed by, the game still can offer something plus that's worth discovering one more time.\nNevertheless there are new functions, abilities, and the game looks better than before.\n\nDefo worth trying it if you never heard about it, and defo worth reinstalling and replaying if you already owned it!","October 15, 2014","true","14.0"," 33 of 38 people (87%) found this review helpful 1 person found this review funny","87","33","38","0","3"
"http://steamcommunity.com/id/jjm319/recommended/221180/","jjm319","jjm319","http://steamcommunity.com/id/jjm319/","2642 products in account","This is an enjoyable game.  I would like to mention the cool sci-fi ideas behind this.  THis game is based on an actual proposed technology called dyson trees. THese would be some sort of replicating technology that could colonize asteroids and bud seeds that could go on to colonize others.  It also is related to a type of space probe called a self replicating Von Neumann machine. So you play as sort of an nanotechnology intelligence embodied in these trees/seed. Pretty cool.\n\nThe game itself is enjoyable, you can play it at a slow speed for a meditative growing game or crank it up to fast making it a little frenetic. I played the original a while ago. Im not sure what all has been upgraded, but it has better graphics, i think more missions and modes, some extra controls. Get this game.","March 21, 2015","true","44.7"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","2"
"http://steamcommunity.com/id/tipster/recommended/221180/","tipster","Tipster","http://steamcommunity.com/id/tipster/","466 products in account","Eufloria   Field  Rating  Review    Graphics  9  Eufloria gets a solid nod for the artistic approach it took to graphics. This game weaves together a beautiful living picture as you play, with pleasant and relaxing aesthetics, from sound to visuals.     Gameplay  7  A wonderfully relaxing game, Eufloria is great to sit down and play when you're looking to just chill out. Mesmerizing in style, with a downtone soundtrack, Eufloria offers up a unique take on strategy games. Taking a much more tug of war approach, you grow your seeds (altering their stats via another artful gameplay mechanic) and work to overwhelm the opposing forces. Eventually it becomes a domino effect as you send wave after gigantic wave of units from planet to planet, toppling over the enemy's forces. However, it can be a bit tedious at times waiting for your army to grow enough to make your next move, particularly at the start of each game. This problem is few and far between though, as several times you are under immediate pressure to act.    Story  3  You probably won't find yourself caring much about the story of this game, as it is strange and vague most the time.    Multiplayer  N/A  None to be found here.    Replayability  5  Eufloria is one of those games you come to when you need it. For me, that particular time is when I need to wind down and relax. Each time coming back is enjoyable though.    Overall  6/10  Don't get confused by the 6 over there, that's still a good number. I definitely recommend Eufloria to anyone that enjoys sitting down and playing a chill game. If you're looking for fast paced action this game is not for you. Eufloria is a moment of calm in a storm of run-and-gun, spray-and-pray, leap-then-look games.\nIf you liked this review, feel free to check out my curator page:\nThe Tipster\n\nYou are also welcome to join our group and play/discuss games together, here:  The Tipster","December 1, 2014","true","5.2"," 31 of 41 people (76%) found this review helpful 3 people found this review funny","76","31","41","3","3"
"http://steamcommunity.com/id/mnemnoch/recommended/221180/","mnemnoch","Origin","http://steamcommunity.com/id/mnemnoch/","716 products in account","Out of the 100's of games I own on Steam this has to be one of my favourites. There is nothing really demanding or challenging, I play it because it's damn relaxing.","December 26, 2015","true","38.3"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/221180/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2089 products in account","Ignore that 0.5 hours, i was playing nonHD version of Eufloria for weeks, most of that time i had no internet but i still have like 20 hours on the nonHD.\n\nAnyway\n-Awesome game with a great relaxing gameplay\n-A+ replayability\n-It's a pleasure to play this game from the visual side of view + you have a lot of options to set everything as you like (sup colorblind guys)\n\nThe story is about expanding seeds swarm so nothing much to expect, as well as no runied expectations.","February 9","true","0.6"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/Urah/recommended/221180/","Urah","Urah","http://steamcommunity.com/id/Urah/","685 products in account","Eufloria was already a masterpiece.\n\nEufloria HD is beyond excellent. Its improvements are amazing. Options are added for almost eveything, but not becoming complex.\n\nSo what can I say...\nAfter a break of eight years I started playing videogames again, and in its release Eufloria not only surprised me gladly, but showed me everything was left to be done.\n\n\nNow... well, just you know the developers have given Eufloria HD for free to previous owners, with soundtrack included (which is fantastic!) and they polished and improved what was already excellent.\n\nThis is one of my favourite games of all times.\n\n\n\nSpeechless.\n\n","October 25, 2014","true","4.5"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","1"
"http://steamcommunity.com/id/RPINerd/recommended/221180/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Eufloria (and it’s HD upgrade) are strategy games at the core, however I’m not sure what sub genre they fall into. Similar to games like Galcon, the goal is to plant your seed on large planets, allow forces to build up, then swarm the next planet to expand. It feels a lot like the combat within an RTS, but simplified down immensely and without any base building aspects.\n\nThat being said, it’s not a bad game. I first played it on mobile and I think the simplicity of the format works well with a touch screen,  however when making the switch to PC I found that I felt very idle in the game. With a mouse, keyboard and macros I have infinitely more micromanaging power than when I’m toilet gaming with two thumbs. Because of this, I find that this isn’t a very compelling title to own on PC. Eufloria (and Eufloria HD) are good games and I do recommend you give them a go, but be fully aware that you’re going into a more mobile-minded experience.","November 25, 2014","true","1.3"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/electronugget/recommended/221180/","electronugget","ElectroNugget","http://steamcommunity.com/id/electronugget/","280 products in account","Eufloria HD is an upgraded version of the original Eufloria, which I also played.\n\nBoth games are an extremely relaxing and atmospheric strategy based on some gameplay mechanics from simpler flash strategy titles: capture planets (here called asteroids), upgrade them (here with beautiful trees that grow over time) and they will generate units (here called seedlings) over time, then use said units to flood other asteroids. Take over the map and you win. Rinse and repeat.\n\nDespite the fact that the games tend to reach a certain tipping point where it becomes easy to overwhelm your enemies, Eufloria is a very polished take on this idea, and a lot of fun to boot! The soundtrack is very mellow, and the visuals are clean and beautiful.\n\nThis version upgrades the visuals and adds some new mechanics, such as the ability to upgrade asteroids which have poor stats by sacrificing seedlings, and rallying points which means less needless clicking and dragging.\n\nThere is a solid story mode that can take about 10 hours to complete (or more depending on what speed you play at), as well as arcade levels and a New Game + mode. Overall, a decent amount of content for the price.\n\nHonestly, I cannot recommend this game enough! It has a great, calming atmopshere, some straightforward but satisfying RTS gameplay and a solid campaign and arcade mode. Definitely worth the price!","July 5, 2015","true","11.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198023073181/recommended/221180/","76561198023073181","Aldes","http://steamcommunity.com/profiles/76561198023073181/","198 products in account","Due to the downgrade of the control mechanics, I dont consider this an upgraded version of the original. However, its still as good as strategy can get.\nClearly an underrated game, even by its own developers (took them over 2 years for the upgrade, no multiplayer...). This game deserves much more attention from the general public and its own developers.","October 15, 2014","true","15.7"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198019209539/recommended/221180/","76561198019209539","omnicrazzy","http://steamcommunity.com/profiles/76561198019209539/","448 products in account","I've played this game WAY too much not to give it a positive review. From old Eufloria to Eufloria HD. (I think I logged over 100 hours in Eufloria before it became HD)\n\nThe reason? It's a very low brainpower time waster that you can play while listening to podcasts or audiobooks.\n\nI'm not meaning that it is a waste of time, just that even after you've played it before and all the mystery is taken out, the gameplay is still fun, even if you aren't actually seeing anything different or improving your skill at the game.\n\nGet yourself a good audiobook and play a few rounds.\n\nActually I kinda wish they had made more of those map packs and extra missions.","February 19","true","84.4"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
