"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aprofilehere/recommended/209190/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2361 products in account","Quick Edit: there is some bullocks rule against the term for a child whose parents aren't married, so I will be editing my review accordingly\n\nI have had Stealth Illegitimate Child for a long time now, and I am not entirely sure why I left it on the backburner. It has some humor, a nice art style, and solid gameplay. I barely paid anything for it, and that’s really a shame. With all this fuss over engines and production values, it’s a shame that very few developers actually work towards making a substantial game that is more flesh than flash.\n\nStealth Edmund from Shakespeare's King Lear is a mix of puzzle, platforming, and stealth (of course) that takes cues from greats like the Portal series. Though there are definite shades of Glad0s written on the walls, Stealth Fitzroy manages to carve out its own identity. This game relies more on hasty stealth rather than the slow sneaking that other games of the genre tend to have. However, despite how much speed is required and encouraged, it is all still just as calculated as any other stealth game: there all kinds of hazards, patrolling guards, and time sensitive obstacles that will kill your clone over and over again.\n\nThere is lots of replay in the form of unlocks and leaderboards. Meeting certain goals, finding helices, and so on determine the gear that you can unlock to replay a level. The gear changes gameplay a bit, and making a top score might be a reward in itself if you so with it.\n\nIt is interesting that I finished this game after The Swapper. Both deal with similar subject matter and share at least one gameplay aspect (puzzle platforming), but they seem to handle it in a different way. Whereas The Swapper focused on the self and what it is to be, Stealth Son of Henry I has its own message delivered in a less subtle way. The game, while humorous, is quite dark. The sparse narration, wall writing, and gameplay all have some heavy implications.\n\nIt was my mistake not to play this game sooner: it’s a delightful challenge with character at a great value.\n\n*The DLC: I will leave the soundtrack up to the individual to decide, but The Teleporter Chambers are a must buy for fans: the freedom and strategy are raised along with the challenge.","March 4, 2014","true","19.0"," 121 of 129 people (94%) found this review helpful 21 people found this review funny","94","121","129","21","5"
"http://steamcommunity.com/id/ownosourus/recommended/209190/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","SBD is a fast-paced 2D stealth platform game, featuring brutal hazards, ruthless enemies, fiendish puzzles and red pixels galore. This is an expanded and much-polished remake, but despite the instant premise it takes a good few levels to warm up, as the opening takes its time to explain the basics when the stealth mechanic is really quite simple. You're either in the gloom and not visible, in dull light and partially visible, or in bright light and fully visible. Levels are made up of dark corners and big bright expanses, with all sorts of cubbyholes and grey areas in-between. They're all filled with switches, cameras, lasers, turrets and sensor beams that interlink, as well as light sources and terminals that need hacking. These ostensibly simple and easily-manipulated elements will kill you so many times it's untrue. SBD's that kind of game.No individual stage is too hard once you’ve figured out the gimmick, and the generous checkpointing lets you throw yourself into the action. Complete levels multiple times and you unlock toys such as holographic decoys to help bypass obstacles. First time through though, you’re on your own.SBD is almost worth playing for its Metal Gear-baiting subtitle, ‘Tactical Espionage ♥♥♥♥♥♥♥♥’. Its mix of platforming and stealth, while both have been done better in more focused games, isn’t a bad reason either. It’s frustrating at times, but the kind where anything that looks impossible is usually a clue that you’ve not found the gimmick yet. A little more narrative wouldn’t have hurt, given the games in whose footsteps it treads. In the end though, you’ll be too busy dying to really care about the reason why.","September 17, 2014","true","5.0"," 37 of 39 people (95%) found this review helpful 1 person found this review funny","95","37","39","0","1"
"http://steamcommunity.com/id/djsoulfck/recommended/209190/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","tl;dr -> Besides Not the Robots, I haven't encountered a challenging, charming game that constantly ridicules you for being incompetent. 11/10 reminds me of my gf.\n\nI was very excited to play this game because of the stealth platforming mechanics, and I was quite satisfied with my gameplay experience.\n\nIf you like platformers, puzzle/timing-based gameplay, stealth elements, speedruns, and a good challenge, then you will enjoy this game.\n\nThe aesthetics are nice - the amount of detail in the levels and character assets are decent. The levels can get repetitive in appearance, but the different puzzles you have to deal with help keep the game interesting. The music and sounds are very good and adds to the atmosphere of the game, although I prefer to play my own. An funny component of the game is text written on the walls - usually to help give you hints. Many times, however, it will change to mock you if you make a mistake and die.\n\nThe controls are simple and easy to learn - I prefer using a controller, but the keyboard is just as good. The story and tutorial is quick and helpful. The learning curve is minimal to moderate depending on your experience with puzzle platformers - there are quite a number of timing-based puzzles, and I think these are the most difficult (and frustrating) parts of the game. Every few levels introduce new gameplay mechanics, and these occur at reasonable rates.\n\nGameplay consists of you moving around the map, unlocking the door to the next stage by triggering switches - as you progress through the game, you will have to trigger more and more switches. There are a variety of areas, each with their own levels - at the end of each area is a "boss" level, where an all-seeing eye must be avoided. Your character's stealth goggles will change color to indicate how visible your character is (red = completely visible; green = hidden; yellow = partially visible). If you are seen by enemy robots, they will instantly kill you depending on how close you are - if you are within their field of vision (this will always be visible as you play, indicated by a triangular cone), but not their kill range, then they will investigate the area where they last spotted you. Cameras may activate hazards, usually an insta-kill laser. As you progress, you will have to manipulate more things in each level. For example, initially, you just have to avoid patrolling robots. Later on, you will also have to move the robots (using switches) to position them on top of pressure-sensitive plates, allowing you to reach other parts of the level.\n\nUpon completing an area, you can replay levels you've already beaten to unlock new character suits for that stage. For example, after completing level 1-2 (area 1, stage 2) for the second time, you will unlock the stealth suit for that stage. If you unlock a suit for 3 levels of an area, you will unlock that suit for the entire area. Other suits include a teleporter - you can throw/drop 2 different teleporters (blue and orange); and a decoy suit - deploy a static image of yourself to fool cameras/robots. There is also a special collectible available in some of the levels, which take some extra work to get to.\n\nOne of the strongest aspects of this game is the variety of puzzles you encounter - the way each new element is introduced and implemented is very well done. I am on area 4, and there have been many new challenges to deal with - some drove me absolutely crazy. A word of caution - if you like puzzlers, but do not favor timing-based ones, then you may be turned off by a few of the levels. Although the puzzles can be fairly difficult, the game is not particularly unforgiving - the checkpoint system is very good and will ensure you do not have to backtrack too often.\n\nOverall, Stealth ♥♥♥♥♥♥♥ plays as a great puzzle platformer, and anyone interested in the genre - especially stealth themes and the potential for speedruns - should give this game a try.\n\nRecommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews","April 4, 2015","true","3.1"," 33 of 37 people (89%) found this review helpful 18 people found this review funny","89","33","37","18","0"
"http://steamcommunity.com/id/Pakkidis/recommended/209190/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating 9/10\nOverview: 2D Puzzle Stealth Platformer\n\nThe Good:\n\n+ The game does a fantastic job of mixing puzzle elements with platforming elements with stealth elements. All of this comes together in a complete package  designed to challenge you.\n\n+80 levels across 8 sectors\n\n+ Each Sector introduces a new gameplay mechanic that adds to the challenge and fun. As you progress through the levels these mechanics are put to more creative uses.\n\n+ Each level contains a collectable, get all the collectables in a sector to unlock a new level.\n\n+After completing a level you are graded based on three factors, time, deaths and number of times being spotted. S -Rank is the highest rank you can achieve. Achieving S Rank in all levels in a sector unlocks a new level. This provides plenty of replay ability to the game.\n\n+ Different equipment to experiment with. Some equipment allows you become camouflaged, use a decoy, teleport etc. All of this is strictly optional, in fact to get an S-Rank you have to use no equipment, but it is nice they included these options for anybody who wants to try them out\n\n+Level Editor to make your own levels and share.\n\n+Lots of fan made levels that can easily extend your playtime\n\n+ Game provides a cute story  that fits nicely with the game\n\n+Great music\n\n+Surprisingly addicting.\n\nThe Bad:\n\n-Some minor glitches,\n\n- Getting S-Rank in certain levels requires some luck\n\n- The game can get frustrating at times, especially if you are trying to unlock everything\n\nConclusion:\nI really loved this game mainly because I knew so little about it when I started. Though the game is called Stealth ♥♥♥♥♥♥♥, "stealth" is a bit different than what you normally expect as this game is also about speed and precision platforming. What makes this game so good is how they were able to combine all these different elements together and make a great game.  If you are interested in any of these elements than I strongly recommend you check this game out.\n\n\n","October 10, 2014","true","28.3"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/id/nerazull/recommended/209190/","nerazull","The Dirt","http://steamcommunity.com/id/nerazull/","69 products in account","TL;DR: Arcade, fast paced, quite difficult action/puzzle game with little stealth emphasis.\n\nTL:\nGameplay: You probably won't get the stealth feeling you're looking for in this game, it's too fast paced and quite difficult, with emphasis on restarting levels until you get it right, rather than calculating a plan of action at first sight. You will repeat some levels so many times to unlock it fully, that it will become frustrating and stop being fun. After you restart a level a couple of times until you find the fastest course of action, you may become extremely volatile when you realise this game is not glitch/bug free and something won't just work on the 10th try (a switch may activate as you jump away from it, a robot may not move over a plain surface altough it should, etc.). Highscores are good and all but when each level is timed it will convey any other feeling but stealth.\n\nSound: The music is retro arcade style, which is not to say it's bad, it's just not something to keep you around for long. The sounds as well.\n\nVisuals: The visuals are fine, it's like a pixelated film-grain, this won't bother you, and it's good for the type of game SBD actually is.\n\nStory/Narrative/Context: Almost non-existing, and since it's displayed briefly on the walls as you pass by, you might miss a few while trying to move fast.\n\nConclusion: Don't get this game if you want a stealth game, but get it if you want a difficult platformer with fast paced action and some stealth nuances. The game is not bad, it's actually good for what it is, just don't be confused by the Stealth in the name since you'll regret paying for it. This ain't no Mark of the Ninja :P","May 28, 2014","false","11.6"," 61 of 90 people (68%) found this review helpful","68","61","90","0","0"
"http://steamcommunity.com/id/beardy_666/recommended/209190/","beardy_666","BeArDy_666","http://steamcommunity.com/id/beardy_666/","505 products in account","Great little puzzle platformer. The difficulty curve is nice and keeps the game interesting and challenging. Easy to get into, tricky to master but not impossible. Has quite an 'old school' feel to it. Good stuff!","November 25, 2013","true","43.6"," 27 of 34 people (79%) found this review helpful","79","27","34","0","0"
"http://steamcommunity.com/id/heikkito/recommended/209190/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","One of the few early success stories of Greenlight before it turned into the garbage pile it is today.\n\nFrustratingly challenging game. Compare it to Super Meat Boy if you want - in there you at least know most of the time what you are trying to do and pure skill is what is required. This game has more of an trial an error and figuring out element that especially in Levels 2 and 3 start to be the name of the game. But the skill element is there too in some levels and it can get very frustrating as you spend a lot of time getting over a specific obstacle only to get stuck completely just before the exit. But as always with games like this the solution is usually simple so you can only point the finger at your self when you get stuck.\n\nNevertheless there is plenty to do. Achievements. Community levels (once you sift trough the garbage) contains even more stuff to play. Quite inventive and deadly levels too.","November 5, 2015","true","5.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/fikle/recommended/209190/","fikle","Fikle","http://steamcommunity.com/id/fikle/","430 products in account","If you love Portal's snarky humor and puzzles and also love Super Meat Boy's gameplay you should buy this game IMMEDIATELY. Great fun, great puzzler, awesome humor.","June 24, 2013","true","29.4"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/Selenography/recommended/209190/","Selenography","Selenography","http://steamcommunity.com/id/Selenography/","653 products in account","Stealth ♥♥♥♥♥♥♥ Deluxe was one of the early games out of the Greenlight gate - prior to it becoming an open door three miles wide - and it shows how decent some of those first Greenlight games were. This was made in GameMaker Studio, but you can scarcely tell as the inventiveness on display here is outstanding, both in terms of art assets used and the gameplay itself. On the face of it, it's just another 2D puzzle-platformer in a market awash with titles from that genre, but this one has something a little different. The aesthetic is dark and brooding with a sharp sense of humour, suiting the setting well...and the soundtrack is similarly appropriate. But the gameplay is, as ever, the meat and potatoes.\n\nModern gaming is far from poor, but I've always felt that good level design is a dying art. Too many games are linear, have simplistic puzzling elements, and so forth. SBD bucks that trend in a big way, and while it is a puzzle-platformer, the emphasis is very much on the former. The level design is superb, and while it generally prizes planning and execution over multiple solutions, the puzzles are engaging and some of them are difficult. This is by far the greatest strength of the game, and it kept me on my toes for the entire duration.\n\nThe game has 8 chapters (2 more added with the recommended DLC), each with ten levels. The pacing is good, with each chapter focusing on a different gameplay element - whether it be an enemy, an ability or a level obstacle. It all comes together very well with the difficulty being scaled well. The gist is that you need to guide your very fragile clone through this series of levels and make it to the exit, often via reasonable complex paths that are not immediately obvious. You will die (a lot), but you'll also learn and the game never outright punishes you more than once.\n\nThe replayability is excellent. Once you complete levels in a chapter a certain number of times, you get access to pieces of equipment that you can replay the levels with - including camo suits, teleporters, and several others. They're particularly useful in finding the expertly hidden Helices, collectables that unlock an extra level at the end of the chapter. Getting an S Rank (no easy feat) on all levels does the same. The helices are often ingeniously hidden, and I'd recommend trying to find them all without a guide whenever you can.\n\nThere are a few downsides. The platforming is solid but unspectacular, with the controls feeling quite 'floaty' at first with momentum being something to get used to. Sometimes you'll be undone by an accidental button press when on a good run, or just not quite pushing something far enough. The DLC, while extremely fun, is also infuriatingly difficult compared to the main game.\n\nI have a lot time for this game. The setting won't be for everyone, and the backgrounds can get bland towards the end of the game, but the variety and creativity being showcased here really impressed me. If you like the genre, I'd suggest buying it immediately if you want to be tested without having to rely on crazy reflexes. It used to be a hidden gem on Steam, but I'm glad that more people have now been exposed to Stealth ♥♥♥♥♥♥♥ Deluxe via bundles and the recently released sequel. It has all the qualities that deserve attention.","May 13, 2015","true","35.1"," 16 of 18 people (89%) found this review helpful 4 people found this review funny","89","16","18","4","0"
"http://steamcommunity.com/id/deeminllama/recommended/209190/","deeminllama","deeminllama","http://steamcommunity.com/id/deeminllama/","96 products in account","Worth the money. Even at full price.\n\nYes, unfortunately the gadgets are only unlocked after finishing the game and therefore mostly reserved for speed runs or acquiring the helix.  They would however have made the game too easy the first time around and are there for exactly that: people who want to do speed runs and acquire every helix.\n\nThis game gets reviewed as a "fast platformer" quite a lot.  Most of the time you can pause, stand around, contemplate your next move, take a breather, push a block at your own place etc.  Then when you are ready to go you need to be quick but shortly afterwards you can relax again.  There are however a couple of levels/instances where you have to constantly move or perform a series of fast actions in succesion.  Overall however I experienced the game to be more of a contemplative nature.\n\nThe community levels are also great.\n\nWorth the money. Even at full price.","October 18, 2014","true","9.3"," 14 of 16 people (88%) found this review helpful","88","14","16","0","1"
