"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zeikko/recommended/340550/","zeikko","Zeikko","http://steamcommunity.com/id/zeikko/","120 products in account","The idea of this game is awesome! Also the art is good and cards are well designed in every way.\n\nHowever the game suffers from bad core mechanics. The draw mechanic makes the game very luck based. You often end up with your hand full of cards which you can't play. Currently there is no way to discard cards from your hand, although this seems to be in development for the next version.\n\nThere no multiplayer, deck building, tutorial or even main menu currently.\n\nIt seems like a demo or a prototype of a good game.\n","January 4, 2015","false","0.8"," 32 of 36 people (89%) found this review helpful","89","32","36","0","1"
"http://steamcommunity.com/profiles/76561198026913459/recommended/340550/","76561198026913459","troublmaker","http://steamcommunity.com/profiles/76561198026913459/","414 products in account","http://www.youtube.com/watch?v=kTvBlp6plGw\n\nIt's a trading card game without people to  trade cards with.  There is no deck creation and there is no ability to choose anything in your deck. Everything in the game is a matter of pure randomness of what you get.  Maybe you get 20 action cards for 20 rounds in a row and you lose by default.  Maybe that happens to the computer.  At the end of the day in a strategy game you should feel like you deserved to win it, not that randomness handed it over to you.\n\nThe game is very limited in what it can do and has no menues.  No menues means on multiplayer, no game modes, no challenges, no achievements, and no real room for expansion.  If you're thinking that this is a risky buy, don't buy it.  It's really just a one time playthrough until you realize how loaded the literal cards are.\n\nIf you go to their website they announced that instead of implementing features people want into this game they're just going to make a new one with them.  This game will never be worth your time.","January 2, 2015","false","1.3"," 30 of 39 people (77%) found this review helpful 1 person found this review funny","77","30","39","0","0"
"http://steamcommunity.com/id/Zorthax/recommended/340550/","Zorthax","Zorthax","http://steamcommunity.com/id/Zorthax/","456 products in account","Here's the first thing you need to know about this game: there's no menu and no modes, which means no multiplayer, a core requirement for any card game.\n\nHere's the second thing you need to know: everything is completely luck based; no skilled is involved whatsoever. It's such a simplistic concept with the only real game mechanics being playing the random cards you get and waiting. The requirements to win are also randomly generated, but not balanced, so sometimes you'll just have a way lower or higher requirement than your opponent.\n\nIt's a nice concept, but it needs a lot more work, or at least some work in order to be enjoyable. Do NOT buy this game.","January 1, 2015","false","0.3"," 28 of 44 people (64%) found this review helpful","64","28","44","0","1"
"http://steamcommunity.com/id/f4t4lv0id/recommended/340550/","f4t4lv0id","F4T4L#1898","http://steamcommunity.com/id/f4t4lv0id/","1585 products in account","I've put a lot of hours into this game in the DRM-Free version a while ago and I was happy to see it make its way onto Steam.  The mechanics of the game are relatively simple and not a whole lot of explanation is required to understand what you must do which is a good thing, because card-battling games at times can get VERY complex.\n\nThe premise is simple, you're assigned a video game project to work on, and each department needs a certain number of completed tasks, and ultimately once each task has its required number you win.  The game's cards represent these tasks, and how many turns are required to complete each one, and there are also counter-cards to make the AI opponent's life a little bit more difficult, by delaying his tasks, or throwing on more tasks for it to complete to ultimately win.\n\nI'm a card-battling junkie when it comes to PC games and I've played my fair share of them, and this fits into my collection nicely.  If I was to have any complaint at all towards this game it would be that it would greatly benefit from online multiplayer, but a minor setback when the price is considered, I'm definitely getting what I'm paying for and have already gotten my moneys worth outside of Steam.","January 1, 2015","true","2.8"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/profiles/76561198030669842/recommended/340550/","76561198030669842","NoonyCurt","http://steamcommunity.com/profiles/76561198030669842/","483 products in account","This is a cheap, simple card game. The greatest flaw is the draw mechanic (always draw up to 5 cards), which means that you'll be sitting on useless cards, while the opponent pulls of combo after combo.\n\nPros:\n- Good idea for a card game\n- Great production value, highly polished\n- Nice art style\n- Very cheap - Play it for two hours and you'll get your money's worth.\n\nCons:\n- One big design flaw (draw mechanic) makes this game highly dependent on luck\n- Very low replay value","January 2, 2015","true","2.5"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/spyro_dragon/recommended/340550/","spyro_dragon","-̶̯͡»̶̥Ş.P.Ŷ.Я.Ŏ","http://steamcommunity.com/id/spyro_dragon/","1739 products in account","this game would be more fun if it has multiplayer mode.","May 30, 2015","true","0.4"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/zombiworkshop/recommended/340550/","zombiworkshop","zombiworkshop","http://steamcommunity.com/id/zombiworkshop/","1948 products in account","Sure clarify, that this IS an okay game. The problem is that its only okay for a couple of playthroughs and you'll have explored all that there is to see. Most games will just consist of playing all cards that you are given, with fairly minimal chance for strategy. Not only that, but the only option is to play against the computer. It would be nice to have a 2 player mode (ANY, doesn't need to be an online one, but that would surely help!).\n\nOn top of that, from what Ive gathered, it appears that the players share a single deck of cards. This may mean that you'll never get any of the "good" cards needed. A better option would be to have two seperate decks that play against each other instead.\n\nAnd finally. As there's already been a couple of times where I'm unable to play any cards. An extra option (that is apparently already being added) would be to have the option to discard and recollect your whole hand of cards. Other than that, I can't think of too much that would improve the actual strategy side of this game that could make it more worthwhile.\n\nSOooo... whilst I PERSONALLY can't recommend it so much. It IS an okay game so long as you're not expecting too much depth with it. Then again, it IS fairly cheap and won't damage your wallet too much.","January 23, 2015","false","5.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/jason454/recommended/340550/","jason454","Jason","http://steamcommunity.com/id/jason454/","5850 products in account","Crunch Time! actually surprised me. Has some good humor in it. It's a nice spin on the Trading Card game genre. Basically you race against the AI in completing your respective games first. You can slow down their production by playing Ubisoft (Engine crash cards) Cards of Death or other bugs. Each time you have a different amount of things you need to do to complete your game so it has some replay ability. I've had a decent amount of fun.\n\nI'll give it an 8/10.","January 2, 2015","true","1.8"," 19 of 32 people (59%) found this review helpful","59","19","32","0","0"
"http://steamcommunity.com/profiles/76561198005376543/recommended/340550/","76561198005376543","[SC.BO] Ninja","http://steamcommunity.com/profiles/76561198005376543/","350 products in account","The game is cheeky with a lot of game development references. If you are a game developer in a large company, this game will surely make you smile. The gameplay is pretty simple, you have 5 cards, you can play as many as you want per turn as soon as they have a valid target. You play against the AI and the first player to complete all of his game tasks wins. There is no deck customization of any kind which I could see. The main issue with the game is that it's extremely based on luck (if you don't draw the right card, you will never win), but at least you can get a laugh out of it. Recommended at a very low price point.","January 14, 2015","true","0.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/bonder/recommended/340550/","bonder","Bonder","http://steamcommunity.com/id/bonder/","2204 products in account","A good, fun concept ruined by c-ck-blocking mechanics every single turn, and cheaty AI (every turn your cards are blocked, 100% of the time that I put a 2 turn delay on the AI, it was negated the following turn)\n\n\n\nThese type of things are what makes for a bad card game imo. Not really recommended.","February 27, 2015","false","0.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
