"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198108148057/recommended/407700/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Early Access Review\n\nAn "MMO" with a world that appears to consist of just an empty field.","December 26, 2015","false","0.1"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/marknewcombe1/recommended/407700/","marknewcombe1","Mark","http://steamcommunity.com/id/marknewcombe1/","927 products in account","Early Access Review\n\nAfter 2 hours,\n\nPro's\nReminded me of an Ultima\n\nCons\nDozens of crashes,\n\nDozens of insta 1 shot kills from the supposedly easy monsters (the first ones you find)\n\nMinimap that points in the wrong direction, ie to get to the South West part of the minimap you have to run South East.\n\nClasses don't actually mean anything because they all have access to everything.\nWarriors start with normal points, Mage starts with a 5 point deficit and defender starts with a 10 point deficit, which would be fine if the classes werent actually all the same, but they are.\n\nLaggy, by the time the game had rendered my first strike against an 'Easy' monster I was dead, time and time again.\nCharacter generation, I dare you to cycle through the starting villages more than twice.... your screen increases brightness each time you select the next village, your FPS dropps a few extra frames, after a couple of cycles you are blinded by a white screen and getting 1 FPS and then the inevitable game implossion and freeze.\n\nNot fun, not an ounce of it, time to move along to something more enjoyable like jamming my finger in the car door.\n\nMerry Xmas everybody.\n\n","December 12, 2015","false","2.0"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/profiles/76561198070142685/recommended/407700/","76561198070142685","Rikitikitavi","http://steamcommunity.com/profiles/76561198070142685/","484 products in account","Early Access Review\n\nWTF? Game non start and non working (unending connection to server after creation character). Mail developer: info@lonath.com  not response - Delivery to the following recipient failed permanently. Why this game still on library STEAM and seling!?","March 30","false","2.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/profiles/76561198143031210/recommended/407700/","76561198143031210","Dardan","http://steamcommunity.com/profiles/76561198143031210/","11 products in account","Early Access Review\n\nI didn't get the chance to play much, but for as much as I've played I really enjoyed it and Lonath definitely has potential.\n\nPros:\n- Classic Isometric Camera\n- I personally like the GUI\n- Different Classes\n- House System\n- PvP\n- Horse and other ridable animals (the Halloween's update Demon Wolf is awesome and free)\n- Decent graphics, but awesome for a classic isometric game\n- No pay-to-win whatsoever\n- Friendly players\n- Trading\n- Taming monsters!\n- Being able to use magic attacks and melee attacks at the same time, you can make nice combo hits out of this feature, which in my opinion is pretty amazing because then the PvP becomes a matter of skills and not only abilites.\nAnd several other good features...\n\nCons:\n- Kind of empty world\n- Not much to explore\n- Monsters automatically attacking you at level 5 should be changed to like level 15-20 or something\n- Needs more safe zones\n- Economy issues, prices are a bit high for the coins rate drop\n- No archery\n- No female characters\n- No steam login integrated\n- Legend Dungeon needs less powerful monsters\nAnd a few other cons that I don't remember at this right moment, but considering that it is still in Early Access and the developer is open to suggestions and improving the game, it really has potential.\n\nSo, I personally like the game this far and I will keep playing and suggesting stuff.\nI will also try to update this review with the upcoming features/updates.","October 27, 2015","true","1.2"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561197966953588/recommended/407700/","76561197966953588","President Trump","http://steamcommunity.com/profiles/76561197966953588/","508 products in account","Early Access Review\n\ngoing in the right direction. ultima style.","October 28, 2015","true","4.8"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/profiles/76561198117882938/recommended/407700/","76561198117882938","legolenny13","http://steamcommunity.com/profiles/76561198117882938/","88 products in account","Early Access Review\n\nWell, I'm trying to play and level up but the game just crashes after about 3 mins of playing then I have to re-open it again and it will just crash again after about 3 minutes. If this issue ever gets fixed I will come back and try play again.","December 4, 2015","false","0.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/id/crypse/recommended/407700/","crypse","3.14159265358979323846264338327","http://steamcommunity.com/id/crypse/","163 products in account","Early Access Review\n\nGame has a very small staff with no background.\n\nGame has no future.\n\nGame costs money but doesn't deliver.","October 30, 2015","false","44.4"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/id/angrymob/recommended/407700/","angrymob","||Angrymob||","http://steamcommunity.com/id/angrymob/","54 products in account","Early Access Review\n\nNothing to do, crashes all the time.","December 12, 2015","false","1.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/eduelmago/recommended/407700/","eduelmago","Edu :).","http://steamcommunity.com/id/eduelmago/","822 products in account","Early Access Review\n\nI can't even create a character D:...i was really hoping to play the game...but it stays "requesting to create character" .....","January 12","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sajbear/recommended/407700/","sajbear","SajBear","http://steamcommunity.com/id/sajbear/","1283 products in account","Early Access Review\n\nCool game with a lot of potential reminds me of Everquest. Lots of crashes tough!","December 13, 2015","true","0.7"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/id/majkelelexx/recommended/407700/","majkelelexx","BDJQP","http://steamcommunity.com/id/majkelelexx/","29 products in account","Early Access Review\n\nRealy good feeling in game playing its d2 like.\nGame need a huge polish\nMUST Decrease coldown for mele atacks\ngame is realy enjoyable and this stage\n","October 18, 2015","true","2.3"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/id/kingkeef/recommended/407700/","kingkeef","King Keef","http://steamcommunity.com/id/kingkeef/","8 products in account","Early Access Review\n\nThis game seems to be one of the best MMORPG's that are in a Early Access stage out there. I am not going to go in details but thus far (around 14 hours) I enjoyed every moment in the game and everyone is so friendly, even the developer. As I said, even the developer is active in the game time to time and we went hunting together, he is really friendly and considers every idea/suggestion/critique that you may have for Lonath Online. I also met other players in-game and everyone seemed to be friendly and ready to help with anything. It is a really fun game, which gives you the feeling of a classic isometric-view MMORPG but at the same time with modern features. Even though, I found a few small bugs (none of them affected the gameplay), it is still on its early stage and it really has potential! I will keep you guys updated of how it goes next.","October 18, 2015","true","20.5"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198068823468/recommended/407700/","76561198068823468","▀▀▀♫♫♫º☺♣","http://steamcommunity.com/profiles/76561198068823468/","35 products in account","Early Access Review\n\nThis game like abondoned from developers. no coming any update, and again developers cant doing any bug fix. so dont buy this game. game is really abondoned.","November 24, 2015","false","17.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/morbeous/recommended/407700/","morbeous","Morbeous","http://steamcommunity.com/id/morbeous/","550 products in account","Early Access Review\n\nIn its current state I can not recommend this game.  I spent time playing it before it was released on steam and never once bumped into another player.  Now its on Steam I was hoping to see other players online but again its dead.   It has potential but until there is life in thjis game I am stayinmg away.","November 25, 2015","false","0.1"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
