"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198174349042/recommended/358130/","76561198174349042","Zythefox","http://steamcommunity.com/profiles/76561198174349042/","50 products in account","Early Access Review\n\nDuring Expedition 1. I found a egg.\nI planned to sell it, but then it hatched into a beautiful baby tortoise.\nThen I planned to give it to the museum, but then it grew into a giant tortoise and became my closest companion.\nHis name was Mr. Waynes, I'd do anything to protect Mr.Waynes, so I kept my sanity up as much as possible.\nBut then on expedition 5, there was no place to rest and I couldn't pay for a night to rest. So my partner stole my stuff and left me, I ate my donkey. And JUST as I got to the golden pyramind, I ate Mr. Waynes.\n*Cri so hard*\n10/10 This game has potential.","May 23, 2015","true","3.3"," 264 of 293 people (90%) found this review helpful 193 people found this review funny","90","264","293","193","3"
"http://steamcommunity.com/profiles/76561198121519282/recommended/358130/","76561198121519282","Adrin","http://steamcommunity.com/profiles/76561198121519282/","112 products in account","Early Access Review\n\nEverything was going perfectly on the the 5th leg of our expedition. My men were strong and well equipped, and I've collected a stash of treasures that I could either sell for fame or fortune. I was so sure that we'd be able to plow through the 6th and last expedition with this team until... I arrived at the golden pyramid only to find I lacked a key to enter it...\nI panicked, but hey, this was my best team. We would just drop by at the tomb in the distance and we'd come back to the pyramid and go home in one piece.\n\nHaving planned the journey so that we would arrive at the golden pyramid with minimum supplies, (so that we could stack up on treasures) we were in no way prepared to tackle another journey. Still, we made it to the tomb and retrieved the key without much trouble. It was during the return trip that hell broke out.\n\nHaving reached zero sanity a long time ago, it was the cultist, the newest member of our group, that faded into the darkness of the night first. Fine. I was prepared for something like this. A few days later, my best man, the British soldier, murdered the sailor, mumbling something about a conspiracy... Also fine. I never really liked that alchoholic ♥♥♥♥♥♥♥. I bet he really was conspiring to kill us all. But a several more days in, my best man also murdered my second best man, the scout! This time, he didn't even bother making any excuses, partially because he was busy feeding on the murdered scout. God, my best friend had turned into a cannibal right before my eyes... I bet the cultist ran away because he knew about the soldier's peculiar habits... I should have realized he was a complete nut right from the start when he talked to me about all that "Gaining sanity from fighting" nonsense!! Fearing my own safety, I ran for my life, leaving the soldier behind. I half expected to be chased down and murdered like the others, but somehow, I made it back to the pyramid in one piece, with nothing but the key and a few hyena pelts. Oh, I was so relieved I was finally able to return to British soil...\n\nI was alone, poor, traumatized, and I've sworn many many times that I would not ever set foot on foreign soil again, but mysteriously, I found myself heading back to the explorers club. Even certain death could not quench my thirst for adventure and perhaps, such madness. Also, the opportunity to build a statue in your honor doesn't come around so easily, doesn't it?\n\n10/10 Would pit myself into the madness and insurmountable odds again for a statue of myself.","May 24, 2015","true","5.8"," 139 of 154 people (90%) found this review helpful 80 people found this review funny","90","139","154","80","0"
"http://steamcommunity.com/profiles/76561198080427486/recommended/358130/","76561198080427486","mooplesauce","http://steamcommunity.com/profiles/76561198080427486/","92 products in account","Early Access Review\n\nMy translator fell in love with the prince of an indigenous tribe. We smuggled the prince out of his village and spent the rest of the expedition running from his kin. He then agreed to come to Europe with his lover, and us.\n\n10/10 would support forbidden love again.","May 22, 2015","true","13.4"," 90 of 106 people (85%) found this review helpful 61 people found this review funny","85","90","106","61","0"
"http://steamcommunity.com/profiles/76561197989665917/recommended/358130/","76561197989665917","Diplomat","http://steamcommunity.com/profiles/76561197989665917/","69 products in account","Early Access Review\n\nMy translator went horribly mad and ate my cook. I sent him away and proceeded with only my donkey and the British soldier I had recruited. Shortly following the soldier's mysterious death a few weeks later, the murdering translator stumbled out of the woods, laughing maniacally. I politely welcomed him back, glad to have some company other than my donkey, who had begun whispering secrets to me. Mercifully, a crocodile ate the translator before he could eat me, though I was badly wounded during the escape.\n\nMy donkey and I journeyed on. I took comfort in his presence. I greatly enjoyed his sense of humour and the way he laughed and cursed me in his horrible demonic voice. When I met a friendly native tribe, I asked them if anyone wanted to travel with me. They gave me another donkey. Now I had two loyal friends to scream at me in demonic voices.\n\nA Persian trader came to me, asking to join the expedition. I welcomed him aboard, read a strange scroll I had purchased from a shaman, and accidentally turned him into a hulking, cannibalistic monstrosity. The creature turned out to be remarkably polite and well-behaved, though he did eat one of my beloved donkeys. It's just as well, given that I later killed and devoured the monster in a fit of karmic irony. In the end, I ate my last remaining donkey and died of starvation while trying to flee from a gigantic crab that I had angered by entering its territory.\n\n10/10, would cannibalize again.","June 10, 2015","true","47.4"," 58 of 67 people (87%) found this review helpful 56 people found this review funny","87","58","67","56","0"
"http://steamcommunity.com/profiles/76561197970603853/recommended/358130/","76561197970603853","Uncomfortably Gnar","http://steamcommunity.com/profiles/76561197970603853/","128 products in account","Early Access Review\n\nHarriet Tubman uses an ancient scroll to turn one party member into a cannibalistic abomination.\n\nAbomination eats other party members, leaves Harriet alone.\n\nHarriet Tubman kills and eats the abomination, just before stumbling upon her goal.\n\n666/10","May 23, 2015","true","9.4"," 63 of 80 people (79%) found this review helpful 77 people found this review funny","79","63","80","77","0"
"http://steamcommunity.com/profiles/76561198030764067/recommended/358130/","76561198030764067","Viperace","http://steamcommunity.com/profiles/76561198030764067/","43 products in account","Early Access Review\n\nDay 1 - Saw Curious Expedition in Steam, cute graphics hooked me. The word "curious" make me curious\n\nDay 2 - Searching for Youtube for Let's Play... The gameplay looks fun !\n\nDay 5 - I have exhausted all Youtube Let's Play.\n\nDay 7 - NO MORE LETS PLAY VIDEO THAT I HAVENT SEEN.\n\nDay 8 - Found a German speaking of Lets Play video... The utuber seems welcoming\n\nDay 11 - Maybe I should buy this game\n\nDay 12 - Click Buy on Steam\n\nDay 13 - Day 50 - Die a few times, and beat the game with 7-8  characters\n\n\nSeriously, I have bought this game like 5-6 months (?) ago and played non-stop. It is a kind of game that I can pick up and play for an hour and put it down. The next time I pick up again, all interests are renewed. The game has evolved alot since then, the devs really responds and made improvement. It has alot more content than when I first played.\n\nAfter a long break from the game, I replay it just now for an hour. Died in expedition 6 !! It was a great 1.5 hour experience for me.\n\nI can foresee playing this game for a long long time.","December 10, 2015","true","43.3"," 48 of 63 people (76%) found this review helpful 12 people found this review funny","76","48","63","12","0"
"http://steamcommunity.com/profiles/76561198012962211/recommended/358130/","76561198012962211","Tallowhand","http://steamcommunity.com/profiles/76561198012962211/","277 products in account","Early Access Review\n\nBUY. THIS. GAME. NOW.\n\nThis game is hilarious, beautifully-crafted, and addictive. It's wonderful in its simplicity, infinitely replayable, and every patch improves the game significantly. I've been playing for nearly a year now, and have no intention of stopping -- what is more, playing a single game has successfully turned several of my friends into committed players too. Heck, it'd be an excellent party game, where a room full of people vote on the decisions the expedition should make. I paid $13.99 for this last year, and I don't regret one cent of that.\n\nA special note of thanks should be made towards the Germans who've made this. The makers of the game are so dedicated to their craft and to their customers that when I bought it last year in its earliest Alpha stages, it was better than most triple-A games at release. They are so dedicated that when they released a fun Halloween patch last year that nearly broke the game, they immediately released a patch to fix every single problem. They are so dedicated that, even though they added some truly odd characters (Harriet Tubman? Marcus Garvey I get, but...Harriet Tubman?!), they actually make all the characters WORK in the context of the game: Nikola Tesla has a death ray! Sir Richard Francis Burton can speak to all natives! Charles Darwin gains Sanity by collecting butterflies! They are so dedicated that when they added H.P. Lovecraft to the game, they programmed him with a secret, unique code that will only make sense to people familiar with his personal life. They are so dedicated that I keep forgetting that this game is STILL in Alpha! They could easily release it now without changing a thing! But they care so much, they are keeping it in Alpha until it fits their exacting standards.","January 21","true","178.9"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
"http://steamcommunity.com/id/freelance_/recommended/358130/","freelance_","The Space Ferret","http://steamcommunity.com/id/freelance_/","283 products in account","Early Access Review\n\nI want to get something out of the way first. I HAVE PLAYED THIS GAME MUCH LONGER THAN THE STEAM PLAYTIME.\n\nLike another reviewer said, this is like a cross between FTL and Jules Verne. Lead a famous explorer (and his/her hired help) through strange new lands to meet (and potentially anger) the natives, battle wild animals and find enough treasure to gain the fame you need to become the greatest explorer the world has ever known.\n\nThe map is procedurally so you're going to have a new adventure every time, and the pixel artwork is really charming. In order to survive all six expeditions, you need to make sure you have all the right tools (rope, torches, food, etc) for the job, but you also need room in your inventory to fit all the fabulous treasure you've discovered. It's a fine balancing act between survival and fame/fortune.\n\nLike all rogue-likes, lots of very bad things can happen to you. Shrines that hold the treasures could contain some nasty booby traps, like ever-widening chasms, or the great ball of nothingness, so do you risk getting that sold gold llama statue and thus potentially incur the wrath of the natives/deity/whatever? You won't know what will happen until you take it! Take care of your sanity meter and don't let it get to zero, or bad stuff will definitely happen to you. Crewmembers may fight, turn cannibal or wander off into the dark, never to be seen again.\n\nI've been playing this game since Alpha 10 and even in Alpha status this game is 100% playable and nothing feels 'missing.' The devs have put out numerous additions and bugs every few weeks and this is one of the best rogue-likes I've ever played. It's a very unique spin on the genre, taking place in the 19th century as opposed to generic dungeons and space travels. You're going to feel like you're Indy as you play, except there's no Nazis. Have you got what it takes to become the greatest explorer?","May 19, 2015","true","13.0"," 36 of 45 people (80%) found this review helpful 2 people found this review funny","80","36","45","2","0"
"http://steamcommunity.com/id/docmcstabbins/recommended/358130/","docmcstabbins","Doc_McStabbins","http://steamcommunity.com/id/docmcstabbins/","89 products in account","Early Access Review\n\nThe Curious and Exciting Journal of Johan Huizinga!\n\nDay 1: I set down upon Jayapura with great excitement, knowing that fame and fortune awaited me. Such a beautiful landscape lay before me that I should never see its like. A missionary by the name of Derrick Fry joined us, along with Derrick Richard--a grizzled old tar, and Chalipa Sorabji--a curious Persian lass with a knack for foreign tongues. I'm sure we shall all get along splendidly on this magical voyage.\n\nDay 3: Only 3 days in and we came across an elephant graveyard. After loading up on some guilt-free ivory, we headed out. Chalipa was rather put out by this, however, and babbled on about evil spirts. Silly superstitions do not scare me, however. This is the modern world, after all!\n\nDay 7: Such luck! Underneath an unsightly stone we found a drum and some cocoa leaves, which I shall savour later. Chalipa screamed and pointed at the stone, claiming it was the head of a long-dead heathen god. Bah! Richard asked if he could have the drum, but I wouldn't have him damaging this priceless relic, and had Chalipa carry it instead, despite her protests.\n\nDay 18: We came across the village the Missionary was after. A curious New Guinean tribe of warriors. I was halfway through recording a study on their culture when an older fellow asked to play me a traditional tribal rythmn on the drums. Thinking this invaluable to my studies, I agreed, whereapon he bashed Chalipa in the face with it and began babbling some heathen curse. Chalipa cried herself to sleep as the rest of us slept soundly. We awoke to the happy sound of children's laughter, with them pointing at us--no doubt as some sort of tribal gesture of friendliness. We left as they waved their spears and shook their fists in some primitive sort of goodbye gesture. Such pleasant folk. I hope we see them again.\n\nDay 26: After resting at a leisurely hot spring, a tiger, painted in white swirls for some reason, attacked us. It was a hard fight, but interestingly, the tiger only seemed interested in attacking Chalipa. We quickly dispatched it, but Chalipa was left with a nasty wound, and we have no medicine with which to treat it. She mumbled about the curse as she passed out.\n\nDay 34: We came across the shrine the chieftan from the previous tribe had told us about, inside which we found a beautiful golden vase. As I picked it up, Chalipa woke long enough to scream some nonsense about the wrath of the gods, but her babble was drowned out by the sudden volcano forming beneath us. My word, New Guinea is such an active place! We bid a hasty, but dignified retreat from the shrine, stopping only long enough to have tea.\n\nDay 41: Times have gotten hard for us. We have run out of both tea and whiskey, and Chalipa simply will not shut up about these ghosts of hers. As if to accentuate the ridiculousness of her claims, a funny little tribesman clutching his chest crawled toward our camp in the middle of the night, his wound looking far worse than hers. "Why, that's no ghost, it's just a silly man." He motioned toward us, and toward his chest. I assured us we loved his people too, and his face screwed up in agony, presumably over the knowledge he could not come with us. He shook his head and repeated the motion, pointing towards our surgical kit, and back to his chest, which appeared to be decorated in blood spatter patterns--a tribal custom I'm sure. "Yes, I know, we love modern medicine too." He then went to sleep right there on the ground. It's amazing how comfortable these people are within their native land! Chalipa began screaming about death again, for some reason. This would prove to be a long night.\n\nDay 52: After backtracking through no small amount of volcanic ash, we finally found the fabled Golden Pyramid! It was a lovely site, and scores of natives poured forth from what was left of the jungles, shouting and waving their spears--no doubt in celebration of our accomplishment. I did not get much chance to study the pyramid, however, nor even to thank our generous hosts, as Richards quite literally scooped me up in his excitement, and made for the boat home. I admonished him on the way back to London, but I gave him a bit of a break after a sudden swell threw Chalipa off the boat and he narrowly rescued her from a school of sharks that had been following us since we left.\n\nWeeks Later: Back home safe in London, my fellow adventurers and I had a jolly good laugh about our adventures back home before the awards ceremony. Afterward, I was keen to get on safari again, and so I gathered up my trusty sailor and translator to settle the logistics. Chalipas face went pale with wonder and she screamed with what I can only assume was excitement all the way back to our next destination. What a fun time this will be!","May 30, 2015","true","28.9"," 26 of 29 people (90%) found this review helpful 29 people found this review funny","90","26","29","29","2"
"http://steamcommunity.com/id/manyatruenerd/recommended/358130/","manyatruenerd","manyatruenerd","http://steamcommunity.com/id/manyatruenerd/","427 products in account","Early Access Review\n\nAn absolutely brilliant little rogulike - I adore this game. The atmosphere brilliantly captures a sense of exploration, and the fear sets in when sanity gets low too. The graphics are smart and suit the game well. The music is genuinely brilliant. The multiple expeditions format nicely breaks things into easy parts. The balancing of fame vs income works as beautifully as the scrap in FTL. So much of this game is already brilliant.\n\nOn the downside, combat is still a little unintuitive, and there may be some balance issues with some of followers - the artist needs a buff to offset all the inventory they take up. Also, some of the events are poorly balanced - right now, exploring caves is completely pointless, because it seems to outright kill max level companions the majority of the time. A bit more variety in the early expeditions would be appreciated too - right now, it's just a case of 100% the first expedition to rush on to something more interesting.\n\nOverall, thoroughly recommended.\n\n\nhttps://www.youtube.com/watch?v=cCFroHcUyVM","August 7, 2015","true","10.2"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
